24.141850420550128 0.9925325386468502
23.514739229024944 3.055656713815288
24.141850420550128 4.514628635285316
23.999052357261313 5.242775028964125
23.999052357261313 6.226127652295255
24.52742123687281 8.30122409990669
24.836753731343283 11.253207769394058
24.141850420550128 11.681193574051155
24.141850420550128 11.979284413428923
24.141850420550128 12.119437371116518
24.141850420550128 13.17390309574322
24.141850420550128 13.230273216468891
24.141850420550128 14.292027905743804
24.141850420550128 14.781389790630362
24.141850420550128 15.424791629138799
24.141850420550128 15.58457192797898
24.141850420550128 15.892892852283786
24.141850420550128 15.121417588853141
24.141850420550128 17.183085161996154
24.141850420550128 16.449816875787306
24.141850420550128 16.426505588097406
24.141850420550128 16.07340706051864
24.141850420550128 15.53879048189105
24.141850420550128 16.553269448576586
24.141850420550128 17.16873197397346
24.141850420550128 15.352535252346575
24.141850420550128 15.327998192064921
24.141850420550128 16.157634430841807
24.141850420550128 15.166813568637572
24.141850420550128 15.747886238691871
24.141850420550128 15.497994709576703
24.141850420550128 16.878154131788875
24.141850420550128 15.890677682897385
24.141850420550128 15.739027665714405
24.141850420550128 15.930631390995945
24.141850420550128 15.79718476508439
24.141850420550128 15.98055864578897
24.141850420550128 16.377549399233274
24.141850420550128 16.19682557834204
24.141850420550128 16.17189221310707
24.141850420550128 16.523596280563794
24.141850420550128 16.68886862948803
24.141850420550128 17.000392311322127
24.141850420550128 16.0204800919228
24.141850420550128 15.409462483840205
24.141850420550128 15.9678020366744
24.141850420550128 15.859560406341037
24.141850420550128 15.805496687561426
24.141850420550128 15.814327179527893
24.141850420550128 15.94853155715548
24.141850420550128 16.571481691704825
24.141850420550128 16.165460667106323
24.141850420550128 16.210479419811307
24.141850420550128 16.169250622433054
24.141850420550128 17.182737524558302
24.141850420550128 15.351474077680257
24.141850420550128 17.441412827292897
24.141850420550128 16.92853663833925
24.141850420550128 17.52963245521943
24.141850420550128 16.77598777047263
24.141850420550128 16.29733514036822
24.141850420550128 15.459309341592245
24.141850420550128 16.3991952239746
24.141850420550128 15.850501751063318
24.141850420550128 16.351896919695097
24.141850420550128 15.77643597573375
24.141850420550128 16.35084015234292
24.141850420550128 17.158755490071023
24.141850420550128 17.391133777512266
24.141850420550128 16.98035788440101
24.141850420550128 17.423078644674465
24.141850420550128 17.365388576465826
24.141850420550128 16.176051667015802
24.141850420550128 16.694680999322173
24.141850420550128 16.857949123711542
24.141850420550128 17.01327374674948
24.141850420550128 16.528224662698356
24.141850420550128 16.389357599389122
24.141850420550128 17.878207257952432
24.141850420550128 16.88011919944639
24.141850420550128 17.2164065918811
24.141850420550128 16.992026017263417
24.141850420550128 16.674375482257464
24.141850420550128 16.64444289568079
24.141850420550128 16.95609751364965
24.141850420550128 14.887820609143539
24.141850420550128 15.741089643120812
24.141850420550128 16.101470093956426
24.141850420550128 16.074722237977735
35.894521482155035 16.07172429436564
31.428571428571427 16.47293128683265
26.762857807772868 16.569334286866948
31.428571428571427 16.37441187194349
31.73381620642825 17.223951263964878
31.428571428571427 16.870928251601974
26.762857807772868 17.463915572805487
82.7437641723356 17.31962814566423
80.67677946324388 17.815782632980532
80.88130774697939 18.210219308718607
82.68447261204165 17.762671685455295
80.88130774697939 17.440854430438694
80.8446803600277 18.227573006655046
82.7437641723356 16.30375346920271
82.7437641723356 17.139782338384833
80.10239702117757 17.968483719073905
80.8446803600277 18.317581785153997
80.10239702117757 18.048545295998984
82.68447261204165 17.656301866414417
80.0409183905433 17.87137411805155
80.0409183905433 17.938184208101013
82.68447261204165 18.33497971733055
80.8446803600277 18.146324460988087
80.67677946324388 16.508178373158497
82.7437641723356 17.283128595648183
80.67677946324388 17.419439272384572
80.8446803600277 17.560268489984374
82.68447261204165 16.275504132229504
24.141850420550128 14.853702382356103
24.141850420550128 13.85860277819395
24.141850420550128 15.658439642072972
24.141850420550128 16.087556109035695
24.141850420550128 15.836385353510764
24.141850420550128 15.565437768655718
24.141850420550128 13.900464162481116
24.141850420550128 14.493240154401185
24.141850420550128 15.506222161098181
24.141850420550128 15.90803485353568
24.141850420550128 15.75229456514831
24.141850420550128 14.45171805842351
24.141850420550128 15.142012326548233
24.141850420550128 15.78215486070706
24.141850420550128 13.940127068650487
24.141850420550128 15.259564696401283
24.141850420550128 15.754543761781228
24.141850420550128 14.841030309422653
24.141850420550128 15.645929634421176
24.141850420550128 15.555380949199966
24.141850420550128 16.13728791257741
24.141850420550128 15.621652707505788
24.141850420550128 16.311999750563245
24.141850420550128 16.914146672346423
24.141850420550128 17.528623601016523
24.141850420550128 17.11302327974413
24.141850420550128 16.549594063695693
24.141850420550128 15.744025471577777
24.141850420550128 15.243408178445211
24.141850420550128 13.848918048471598
24.141850420550128 15.061409030656952
24.141850420550128 14.511352058181476
24.141850420550128 16.143248573230434
24.141850420550128 14.785315077372248
24.141850420550128 15.179886601246602
24.141850420550128 15.215292581399103
24.141850420550128 14.773674026796048
24.141850420550128 14.754244424135315
24.141850420550128 15.860548391046477
24.141850420550128 16.147017780586626
24.141850420550128 16.002795838595
24.141850420550128 16.06450284169246
24.141850420550128 15.43548219445712
24.141850420550128 15.665655516440086
24.141850420550128 15.426073949865348
24.141850420550128 14.852817840910646
24.141850420550128 14.981820616242048
24.141850420550128 14.372730156112127
24.141850420550128 16.118620245113934
24.141850420550128 15.614734655047613
24.141850420550128 16.873523763406897
24.141850420550128 15.488348454434298
24.141850420550128 16.680243293317233
24.141850420550128 15.478757678073618
24.141850420550128 15.777930059122223
24.141850420550128 14.695855715138574
24.141850420550128 15.59317168671481
24.141850420550128 15.61367042798515
24.141850420550128 16.69576667716832
24.141850420550128 16.28407637993508
24.141850420550128 15.938900441394564
24.141850420550128 15.765410279371926
24.141850420550128 15.863310219956768
24.141850420550128 17.382767207659697
24.141850420550128 15.667263494611914
24.141850420550128 17.483809893893987
24.141850420550128 15.764824863534225
24.141850420550128 16.398276066670483
24.141850420550128 17.047325857215228
24.141850420550128 16.88768280324107
24.141850420550128 16.123177058809294
24.141850420550128 17.062511403079096
24.141850420550128 15.755649886938198
24.141850420550128 17.131565283859054
24.141850420550128 16.860861551858445
24.141850420550128 16.986730865560745
24.141850420550128 14.938004494494162
24.141850420550128 16.760226804993987
24.141850420550128 16.78436247553731
24.141850420550128 16.967482300832245
24.141850420550128 15.810664015306259
24.141850420550128 15.489902734433917
24.141850420550128 14.514337908415438
24.141850420550128 15.88596998980489
24.141850420550128 16.52322665968172
24.141850420550128 16.295519612554006
24.141850420550128 15.392806843071774
24.141850420550128 15.657001619341532
24.141850420550128 15.505839218790836
24.141850420550128 16.37159453175976
24.141850420550128 15.427511859839552
24.141850420550128 16.09670289112694
24.141850420550128 16.46404308379488
24.141850420550128 15.662409121961877
24.141850420550128 16.70279008872538
24.141850420550128 15.9652039598015
24.141850420550128 16.568600426624307
24.141850420550128 16.574737659669594
24.141850420550128 16.859860689844094
24.141850420550128 15.896361216483038
24.141850420550128 16.03400249229123
24.141850420550128 17.478691824951774
24.141850420550128 16.716972797830444
