24.415584415584416 17.854078142292465
24.415584415584416 16.82137430727907
24.415584415584416 18.182932330525954
24.415584415584416 17.650537418322752
24.415584415584416 17.425551513434375
24.415584415584416 17.7444963319037
24.415584415584416 17.68599997553066
24.415584415584416 17.76853405529364
24.415584415584416 17.93034583365153
24.415584415584416 17.668118329785965
24.415584415584416 17.49986227788686
24.415584415584416 17.72991894442341
24.415584415584416 17.952007445286164
24.415584415584416 16.660814626985093
24.415584415584416 16.700590965750017
24.415584415584416 16.80111926355856
24.415584415584416 16.27495451179447
24.415584415584416 16.94523938798886
24.415584415584416 17.23987397770211
24.415584415584416 17.824652562070774
24.415584415584416 17.160641190978946
24.415584415584416 15.81687923371087
24.415584415584416 16.703610191395654
24.415584415584416 17.205606358975132
24.415584415584416 16.04823096011795
24.415584415584416 16.20701650178731
24.415584415584416 16.22086972393534
24.415584415584416 16.020114921067204
24.415584415584416 17.08604665913891
24.415584415584416 16.866962518190856
24.415584415584416 16.855715033497866
24.415584415584416 16.730266910532766
24.415584415584416 16.55469856278246
24.415584415584416 16.91627395461748
24.415584415584416 15.49036682074058
24.415584415584416 16.635670410351835
24.415584415584416 16.542172713029984
24.415584415584416 16.798878106968747
24.415584415584416 16.934483398141243
24.415584415584416 15.692043237000817
24.415584415584416 17.25619519707675
24.415584415584416 15.826092051010633
24.415584415584416 17.364113466151235
24.415584415584416 16.686255935304168
24.415584415584416 17.210876258698935
24.415584415584416 17.240260591530138
24.415584415584416 16.756340344547635
24.415584415584416 15.877674765317693
24.415584415584416 16.820609150335482
24.415584415584416 16.35093841650928
24.415584415584416 16.252133500473615
24.415584415584416 16.09557543450648
24.415584415584416 16.906747895238478
24.415584415584416 16.652169746574167
24.415584415584416 16.831629369023336
24.415584415584416 16.700165583298915
24.415584415584416 16.96109267057936
24.415584415584416 15.640830024745098
24.415584415584416 16.79294251113482
24.415584415584416 16.84404198458305
24.415584415584416 17.04199512934155
24.415584415584416 16.722916077336055
24.415584415584416 15.386547082834348
24.415584415584416 16.098900042216346
24.415584415584416 15.509762411230161
24.415584415584416 16.34989882994341
24.415584415584416 16.61613057578947
24.415584415584416 16.18429520221831
24.415584415584416 17.548353408941882
24.415584415584416 16.875426185130777
24.415584415584416 16.8982250706464
24.415584415584416 17.670497075728807
24.415584415584416 18.20219384949019
24.415584415584416 16.91351635244381
24.415584415584416 17.6067618681745
24.415584415584416 17.82699636208132
24.415584415584416 17.309611036721837
24.415584415584416 17.45030853582933
24.415584415584416 17.52526623628424
24.415584415584416 17.367999171994985
24.415584415584416 18.130149242181325
24.415584415584416 18.056055066418804
24.415584415584416 16.883026488143734
24.415584415584416 17.949199998021626
24.415584415584416 18.821398799524307
24.415584415584416 17.902060231879943
24.415584415584416 18.677510915844522
24.415584415584416 18.207540608622658
24.415584415584416 19.528551430054186
24.415584415584416 18.38994213934682
24.415584415584416 17.485177074083946
24.415584415584416 18.13400757590861
24.415584415584416 18.155764281787853
24.415584415584416 17.505466612575
24.415584415584416 17.448264652450625
24.415584415584416 17.147872878643486
24.415584415584416 18.155403803858828
24.415584415584416 17.188640865268365
24.415584415584416 18.19137662322319
24.415584415584416 17.469009647143697
24.415584415584416 16.390353126140095
24.415584415584416 17.69225406148337
24.415584415584416 17.314744106521896
24.415584415584416 18.462148383908545
24.415584415584416 17.859203896173078
24.415584415584416 17.142912378910374
24.415584415584416 16.674414670885838
24.415584415584416 16.717387901883587
24.415584415584416 16.602189627544504
24.415584415584416 17.176679792903084
24.415584415584416 16.149476923032534
24.415584415584416 16.24291630809206
24.415584415584416 16.28052985034528
24.415584415584416 16.67128264160873
24.415584415584416 16.440023809952503
24.415584415584416 17.32394590432322
24.415584415584416 16.181271366861203
24.415584415584416 16.582116686027323
24.415584415584416 16.301077217820595
24.415584415584416 16.85903727808592
24.415584415584416 16.584222796124234
24.415584415584416 16.51699671095324
24.415584415584416 15.93401479218219
24.415584415584416 16.8406981033046
24.415584415584416 15.971127580085112
24.415584415584416 16.787093538073183
24.415584415584416 16.841442915556733
24.415584415584416 17.211059511387017
24.415584415584416 18.53964275993144
24.415584415584416 17.404438781187594
24.415584415584416 17.569051446674926
24.415584415584416 16.521219615926896
24.415584415584416 16.826798454385344
24.415584415584416 16.13332066891373
24.415584415584416 15.988745840631276
24.415584415584416 16.906383675283877
24.415584415584416 15.768966926187597
24.415584415584416 15.937008105019768
24.415584415584416 16.244440864782433
24.415584415584416 17.656594839106614
24.415584415584416 17.103437674038602
24.415584415584416 17.03436183159975
24.415584415584416 17.77571445166472
24.415584415584416 17.95618199388005
24.415584415584416 18.79574245703706
24.415584415584416 17.02498925606771
24.415584415584416 15.994695394621445
24.415584415584416 17.129489479924935
24.415584415584416 17.440974917675675
24.415584415584416 17.192323055313317
24.415584415584416 16.399300202785376
24.415584415584416 17.261852954823357
24.415584415584416 17.061570357178496
24.415584415584416 16.975540105516128
24.415584415584416 17.272372031762394
24.415584415584416 15.648279987874712
24.415584415584416 16.5251970146981
24.415584415584416 16.83582794870038
24.415584415584416 17.538035408748335
24.415584415584416 16.63517605586853
24.415584415584416 17.593852141526266
24.415584415584416 16.725523718158666
24.415584415584416 16.084825483113516
25.18996085655077 15.61228810352879
25.18996085655077 15.631526213067012
24.415584415584416 15.98797064019746
24.415584415584416 16.234851574690435
24.415584415584416 15.9324240762648
24.415584415584416 15.629315067653344
24.415584415584416 16.09337273164022
24.415584415584416 16.335203366629475
24.415584415584416 16.256220612837474
24.415584415584416 17.15757200126753
24.415584415584416 16.86105691283918
24.415584415584416 16.624588909073573
24.415584415584416 16.920099897538993
24.415584415584416 15.92960647298847
24.415584415584416 15.093727969755593
24.415584415584416 17.29752178385331
24.415584415584416 15.55304430141688
24.415584415584416 17.33486150906167
24.415584415584416 17.7839362702968
24.415584415584416 18.04219615482841
24.415584415584416 18.627515114446695
24.415584415584416 17.02638594593001
24.415584415584416 17.5427323609383
24.415584415584416 17.607033661381355
24.415584415584416 16.804531135181566
24.415584415584416 17.10207070797313
24.415584415584416 17.18362239185206
24.415584415584416 16.927101012522783
24.415584415584416 18.528832146636038
24.415584415584416 18.122163528683267
24.415584415584416 16.797938890764996
24.415584415584416 17.297528156430886
24.415584415584416 16.903808317387373
24.415584415584416 17.02613606798932
24.415584415584416 17.276433214320377
24.415584415584416 17.96978368223682
24.415584415584416 16.526241829588294
24.415584415584416 16.837694454109542
24.415584415584416 17.365219085573134
24.415584415584416 17.140603964891277
24.415584415584416 17.7616786526486
24.415584415584416 17.51294638037257
24.415584415584416 17.777209605358788
24.415584415584416 17.3913801194705
24.415584415584416 18.17870786044117
24.415584415584416 17.92858921862382
24.415584415584416 17.56260373406788
24.415584415584416 17.284791068114075
24.415584415584416 17.034480533250125
24.415584415584416 16.662038345930632
24.415584415584416 16.960030437651902
24.415584415584416 16.667239564364632
24.415584415584416 16.06832495089803
24.415584415584416 16.006335554960348
24.415584415584416 16.51170719843146
24.415584415584416 15.322088012921116
24.415584415584416 16.148404757658895
24.415584415584416 15.882241705941562
24.415584415584416 17.68177104523436
24.415584415584416 16.35145215512506
24.415584415584416 15.846856814589454
24.415584415584416 16.703242864668088
24.415584415584416 16.35654415734112
24.415584415584416 16.285326952646344
24.415584415584416 16.967656371279105
24.415584415584416 16.375604937813524
24.415584415584416 16.053562593395892
24.415584415584416 14.760112731823448
24.415584415584416 15.913965870624105
24.415584415584416 16.072737850285716
24.415584415584416 16.401677328118005
24.415584415584416 16.127086170344974
24.415584415584416 17.01851647803368
24.415584415584416 15.937774153967357
24.415584415584416 17.76592371773438
24.415584415584416 16.868267168263728
24.415584415584416 17.187542440922634
24.415584415584416 17.180395815803312
24.415584415584416 16.664781699023578
24.415584415584416 17.45458604680989
24.415584415584416 17.499888549807423
24.415584415584416 17.748536176142636
24.415584415584416 17.22291255047321
24.415584415584416 17.57339867986781
24.415584415584416 18.004014789805172
24.415584415584416 18.938079305763583
24.415584415584416 18.106063525239446
24.415584415584416 18.04404344063761
24.415584415584416 18.698319845291856
24.415584415584416 18.237730914633644
24.415584415584416 18.790756087203757
24.415584415584416 18.302954644204828
24.415584415584416 17.47786405039327
24.415584415584416 18.467312316244566
24.415584415584416 17.421211215381263
24.415584415584416 17.872448764993667
24.415584415584416 16.55520001830101
24.415584415584416 17.715929805284077
24.415584415584416 18.452730915267278
24.415584415584416 17.24794149583319
24.415584415584416 17.766856169034416
24.415584415584416 16.960468122675678
24.415584415584416 17.621010220957796
24.415584415584416 16.906380620547814
24.415584415584416 16.994046417498236
24.415584415584416 16.888569134938326
24.415584415584416 18.07484689115737
24.415584415584416 18.632184858649122
24.415584415584416 18.839732239899146
24.415584415584416 17.483570468400693
24.415584415584416 18.037407305826274
24.415584415584416 16.426589831469645
24.415584415584416 16.998105107417693
24.415584415584416 17.23387386206656
24.415584415584416 17.7552300556445
24.415584415584416 17.788110018290073
24.415584415584416 17.72432971402193
24.415584415584416 18.553421375440536
24.415584415584416 17.112005545505887
24.415584415584416 17.78335554989742
24.415584415584416 18.312092666724602
24.415584415584416 17.492367047302924
24.415584415584416 17.480561142591736
24.415584415584416 17.784413880227376
24.415584415584416 16.945176185608677
24.415584415584416 17.04563225415437
24.415584415584416 17.968133268226897
24.415584415584416 17.276515488856496
24.415584415584416 17.029122606183474
24.415584415584416 17.481602230557954
24.415584415584416 16.439510646850486
24.415584415584416 16.903212705236673
24.415584415584416 16.72045467225078
24.415584415584416 18.053605377563493
24.415584415584416 16.555985453550914
24.415584415584416 16.97552497029018
24.415584415584416 17.265695220765508
24.415584415584416 17.998094375302216
24.415584415584416 16.568668947746435
24.415584415584416 17.353243309067217
24.415584415584416 17.226673613720425
24.415584415584416 17.84145255722879
24.415584415584416 17.834348955526885
24.415584415584416 17.04085359387173
24.415584415584416 17.252244135567217
24.415584415584416 17.068455320867457
24.415584415584416 16.33349089980127
24.415584415584416 17.31392553580993
24.415584415584416 16.932194288939584
24.415584415584416 16.761046226337914
24.415584415584416 17.34136287193279
24.415584415584416 16.6600704610185
24.415584415584416 16.868872820575618
24.415584415584416 16.681959274235115
24.415584415584416 15.11618105263098
24.415584415584416 14.686937712466026
24.415584415584416 15.412252747803116
24.415584415584416 16.44940621087761
24.415584415584416 17.032861625291893
24.415584415584416 16.673614831670065
24.415584415584416 16.520580464262363
24.415584415584416 17.554723470065234
24.415584415584416 16.45433442506206
24.415584415584416 17.01805327163571
24.415584415584416 16.650086140409876
24.415584415584416 17.507524434729547
24.415584415584416 17.219840729924478
24.415584415584416 17.203589646662564
24.415584415584416 17.963083680059206
24.415584415584416 17.627630363306906
24.415584415584416 17.244581392335153
24.415584415584416 16.795978884146596
24.415584415584416 15.704634467108702
24.415584415584416 16.82673780624372
24.415584415584416 16.774989814132958
24.415584415584416 16.14279411975331
24.415584415584416 17.5992452091508
24.415584415584416 16.99360631817065
24.415584415584416 16.43609919720868
24.415584415584416 17.607367837864587
24.415584415584416 16.76636812056649
24.415584415584416 17.571943533767666
24.415584415584416 17.144004575286402
24.415584415584416 16.99752142632391
24.415584415584416 16.707283887502722
24.415584415584416 16.319607370795794
24.415584415584416 15.375353131748367
24.415584415584416 15.17628583286698
24.415584415584416 15.074025375935692
24.415584415584416 15.367158825038302
24.415584415584416 15.94501273539714
24.415584415584416 16.203798383503994
24.415584415584416 16.694845832143
24.415584415584416 15.974336712406975
24.415584415584416 16.30963167175627
24.415584415584416 16.899326612427963
24.415584415584416 17.260138235425625
24.415584415584416 18.105695161865512
24.415584415584416 17.712986520197063
24.415584415584416 18.059649207737948
24.415584415584416 18.060243900595264
24.415584415584416 19.01092647495393
24.415584415584416 18.137159504894687
24.415584415584416 17.99970137803419
24.415584415584416 18.46828905426958
24.415584415584416 17.694164383509293
24.415584415584416 17.858415981528264
24.415584415584416 18.29945755488047
24.415584415584416 18.027417155566226
24.415584415584416 18.892593764643976
24.415584415584416 18.028649860998232
24.415584415584416 19.089319512682067
24.415584415584416 17.924644747404358
24.415584415584416 19.038762208822007
24.415584415584416 17.641084949747654
24.415584415584416 17.55167825391104
24.415584415584416 18.684341376326834
24.415584415584416 18.22734160692154
24.415584415584416 17.464543183297305
24.415584415584416 17.256167374969902
24.415584415584416 17.711675765791693
24.415584415584416 17.679903182243624
24.415584415584416 16.461525146485144
24.415584415584416 16.937014492463803
24.415584415584416 17.43165394726216
24.415584415584416 17.726250494144164
24.415584415584416 16.73145832983708
24.415584415584416 17.156991779356492
24.415584415584416 16.689539184093906
24.415584415584416 16.958836287867868
24.415584415584416 16.800839378932956
24.415584415584416 17.938799026450475
24.415584415584416 15.80774344014316
24.415584415584416 16.412581303860883
24.415584415584416 16.33691669669952
24.415584415584416 16.455886452293853
24.415584415584416 17.46654792554071
24.415584415584416 16.545629644829404
24.415584415584416 16.547591315577527
24.415584415584416 17.788319894842992
24.415584415584416 17.731209078709014
24.415584415584416 16.925336837408278
24.415584415584416 17.2860661696429
24.415584415584416 18.16273142190259
24.415584415584416 17.258771989375507
24.415584415584416 17.203977253383293
24.415584415584416 17.3812059675998
24.415584415584416 16.675680446230366
24.415584415584416 17.265079603970833
24.415584415584416 16.68130075493752
24.415584415584416 16.634483099287113
24.415584415584416 15.603437153878746
24.415584415584416 16.661025964971703
24.415584415584416 17.435263710919607
