23.872617387261737 1.1381576243208604
23.872617387261737 3.160657685928734
24.29520971808389 4.638261021042807
24.29520971808389 5.802772634981079
24.29520971808389 7.862281981248983
24.29520971808389 9.54423910601265
24.29520971808389 10.677698613327324
24.29520971808389 11.26429869720921
24.29520971808389 12.779236814672787
24.29520971808389 11.757945936308387
24.29520971808389 12.49867546480595
24.29520971808389 13.6338801144313
24.29520971808389 13.034460013398755
55.41999061473487 13.594369614514827
59.266097392107085 14.362586654907252
63.6734693877551 13.464822765054839
65.47592132037079 14.489179571987247
55.41999061473487 15.244981627574944
60.57758423103369 15.859601928222446
58.27522082752208 16.42280182023962
60.45454545454545 16.544364898408535
60.45454545454545 16.531047678192888
58.27522082752208 15.880520483561362
58.27522082752208 16.119560647949967
60.57758423103369 16.032303146148994
64.90307867730901 16.33057779145966
64.90307867730901 16.64106356535923
55.41999061473487 16.563908302087263
87.50285062713797 16.110377812839754
100.0 17.27826404206465
