37.565217391304344 2.5032283631533336
41.44827586206897 5.787141133051945
62.093023255813954 8.297747298264246
62.093023255813954 9.830544492471578
62.093023255813954 10.05066917434751
56.59375 13.731493484220533
62.093023255813954 16.095477914309264
62.093023255813954 14.739449600039432
60.34782608695652 15.011930195391725
60.3448275862069 15.547795207478798
60.3448275862069 15.30884403911324
62.093023255813954 16.25649442816643
60.3448275862069 17.410282816067713
60.3448275862069 17.47066352467266
61.17241379310345 18.097186940465228
60.34782608695652 18.024123794638513
60.34782608695652 18.78748246576485
60.34782608695652 19.028793165028905
61.17241379310345 21.066958695098272
62.093023255813954 21.443962002367186
61.17241379310345 20.343879040921216
56.59375 21.698349144556637
56.59375 20.949084069099037
64.34375 20.766822229265706
58.09302325581396 22.20832032833508
58.09302325581396 19.110074239465604
62.21818181818182 20.110978421354382
63.47826086956522 20.72545124064876
64.34375 21.165098155550996
63.47826086956522 21.356132794600246
63.47826086956522 20.457058095193855
62.21818181818182 20.346714819018334
70.17241379310344 21.688377464171793
70.17241379310344 21.226758782420152
70.17241379310344 22.935656793991384
70.17241379310344 21.249662866097594
62.21818181818182 21.89303867476939
64.34375 21.36103957569548
62.96874999999999 21.395003398837435
63.47826086956522 19.961342836204384
62.21818181818182 22.426736683094465
70.17241379310344 21.63842239455943
64.34375 22.490458852356625
64.34375 20.50927166562848
64.34375 21.281291522013994
62.21818181818182 21.899385819646923
63.47826086956522 21.464633920630288
62.21818181818182 24.263598212393227
64.34375 23.505543367427556
70.17241379310344 21.56988187421158
62.96874999999999 23.654308161291375
70.17241379310344 23.044594624745272
62.21818181818182 22.054845598047283
70.17241379310344 22.715303715264785
62.96874999999999 23.53665102899677
62.96874999999999 23.163266092205745
55.88235294117647 25.03929539819446
55.88235294117647 24.561706362774355
55.88235294117647 26.500868273967594
55.88235294117647 25.35823768154114
55.88235294117647 26.736066592298474
55.88235294117647 24.897115478398078
55.88235294117647 23.895887051401548
55.88235294117647 23.922990028865634
55.88235294117647 25.005825000896532
55.88235294117647 26.305693696672208
55.88235294117647 26.773688867683024
55.88235294117647 28.529987619703615
55.88235294117647 28.545127244733358
55.88235294117647 26.305082683878254
55.88235294117647 24.622656948476475
55.88235294117647 25.915498472411773
55.88235294117647 24.04665018728434
55.88235294117647 24.702813997191647
53.53488372093024 23.45593785064004
53.53488372093024 23.743672122813418
53.53488372093024 24.957735509316752
53.53488372093024 24.463193153291222
53.53488372093024 24.194728330848978
53.53488372093024 24.0594676331193
53.53488372093024 20.906094268509808
53.53488372093024 25.558257303562808
53.53488372093024 25.008084290447115
53.53488372093024 25.52301819108556
53.53488372093024 23.792090720903854
53.53488372093024 23.105151895760606
53.53488372093024 23.85506652583095
53.53488372093024 26.205309459601747
53.53488372093024 25.935073380756787
53.53488372093024 24.502776538116013
53.53488372093024 26.685781642672865
53.53488372093024 23.99174651613047
53.53488372093024 24.208194479825274
53.53488372093024 24.13388759273506
53.53488372093024 26.200632900904353
53.53488372093024 25.466525393359095
53.53488372093024 27.28099306045874
53.53488372093024 25.76230757474432
53.53488372093024 26.397372248788496
53.53488372093024 24.61360112101288
53.53488372093024 24.323437084658337
53.53488372093024 28.654387830811295
53.53488372093024 26.04240007500055
53.53488372093024 28.74437569547098
53.53488372093024 28.10611970193782
53.53488372093024 27.588524729591576
53.53488372093024 26.03686284970079
53.53488372093024 27.686361801486957
53.53488372093024 28.229722523528913
53.53488372093024 27.76100815674075
53.53488372093024 28.136840807894757
53.53488372093024 27.422713566427806
53.53488372093024 25.922273231940483
53.53488372093024 26.333562365635387
53.53488372093024 26.46611984114608
53.53488372093024 25.219794203383483
53.53488372093024 25.646795735791134
53.53488372093024 23.22379548206783
53.53488372093024 24.11351271921997
53.53488372093024 25.254165840829785
53.53488372093024 23.09047279696697
53.53488372093024 22.818126612391215
53.53488372093024 23.116514795175373
53.53488372093024 24.761354500513693
53.53488372093024 26.793643650779853
53.53488372093024 25.069622743988802
53.53488372093024 27.700672962153547
53.53488372093024 24.641977660700196
53.53488372093024 23.91879988073057
53.53488372093024 25.79170835888875
53.53488372093024 25.319487582567376
53.53488372093024 24.961848146464977
53.53488372093024 23.782058782588198
53.53488372093024 27.739506206548818
53.53488372093024 27.203251611882166
53.53488372093024 29.594957158977248
53.53488372093024 26.541400771364582
53.53488372093024 27.99298956078287
53.53488372093024 27.05182988632924
53.53488372093024 27.68498748381841
53.53488372093024 27.725744380141744
53.53488372093024 27.157491152667088
