53.85454545454545 26.62676994097494
53.85454545454545 26.254233794391897
53.85454545454545 25.782317335990108
52.352941176470594 25.61983981982998
53.85454545454545 27.632386500298615
53.85454545454545 25.65299158775561
53.85454545454545 25.448690847591553
53.85454545454545 25.164181818181827
52.352941176470594 26.230764252224272
53.85454545454545 25.77208260063856
53.85454545454545 26.652675159399436
53.85454545454545 25.893753271352455
53.85454545454545 26.4459562004983
53.85454545454545 25.733546748594556
53.85454545454545 27.91171518922254
53.85454545454545 25.795837317315776
53.85454545454545 27.4145336025124
53.85454545454545 25.215749166975066
51.9375 25.42023366733938
51.9375 28.163197280046322
51.9375 26.082156668570835
51.9375 25.349643717939642
51.9375 26.865764715790373
51.9375 24.957399749760054
51.9375 27.683844277648394
51.9375 27.00893218668587
51.9375 23.827520725880465
51.9375 26.284409307823072
51.9375 25.85472088161691
51.9375 27.89596319109768
51.9375 25.798941360406268
51.9375 25.422708581859307
51.9375 25.00614239556614
51.9375 27.389474668062608
51.9375 28.1365419525389
51.9375 28.770411848563985
51.9375 25.909986557068752
51.9375 27.720084580175552
51.9375 27.232288198188932
51.9375 29.479758056362318
51.9375 27.251535678649642
51.9375 27.745249533086323
51.9375 28.89617959013247
51.9375 28.46952112250825
51.9375 29.364213578318644
51.9375 28.673677907949163
51.9375 29.316062096765467
51.9375 28.63917055449888
51.9375 28.794270257409583
51.9375 29.854551766632827
51.9375 28.053728904609322
51.9375 27.333554124128998
51.9375 28.92226401815096
51.9375 27.966233302761662
51.9375 27.91490668366652
51.9375 29.125904071500933
51.9375 26.724328057373558
51.9375 27.135255238285286
51.9375 27.974381230289314
51.9375 30.087335492376468
51.9375 27.730705100107237
51.9375 27.496235057691973
51.9375 29.697790771043508
58.56249999999999 27.592449641671593
51.9375 26.760598209598072
58.56249999999999 27.122618892356186
58.56249999999999 27.84077911181956
58.56249999999999 27.501708632842735
58.56249999999999 25.77481052036199
51.9375 27.112309151781066
58.56249999999999 27.85860705811524
58.56249999999999 26.945766494165138
58.56249999999999 28.761478091306678
58.56249999999999 26.588283612762066
58.56249999999999 27.59578478209811
58.56249999999999 27.529232207600874
51.9375 26.269976458220302
58.56249999999999 25.248700281618838
58.56249999999999 27.60532436068835
58.56249999999999 27.914163166920513
58.56249999999999 27.202552738182536
58.56249999999999 29.36255435740729
58.56249999999999 26.409576699859265
58.56249999999999 26.452019492193287
51.9375 29.197404291786636
51.9375 26.780189449743144
51.9375 26.521988387837663
51.9375 27.73225606472871
51.9375 25.819048856780487
51.9375 24.93214686171671
51.9375 23.671578836764265
51.9375 22.79889248728483
51.9375 23.728763223521845
51.9375 24.130142419179982
51.9375 25.10872162442489
51.9375 25.50791429281503
51.9375 23.241353926511245
51.9375 24.163511280918573
51.9375 21.66791400713382
51.9375 22.175744855675504
51.9375 22.71601878798356
51.9375 22.81741276849006
51.9375 21.171011299835335
51.9375 22.860885045187363
51.9375 21.873424830982966
52.352941176470594 18.005372021958898
52.352941176470594 19.434179047696492
53.85454545454545 19.212127425270822
53.85454545454545 19.571378711374344
53.85454545454545 20.746071864929018
53.85454545454545 20.475164971267187
53.85454545454545 18.600341706088027
53.85454545454545 19.53945193356713
53.85454545454545 20.47833121408399
53.85454545454545 21.630993076125154
53.85454545454545 20.325918735012785
53.85454545454545 21.457554547168524
53.85454545454545 22.656808969217067
53.85454545454545 21.437547914095724
53.85454545454545 22.310853654833135
53.85454545454545 21.201730237956326
53.85454545454545 24.473033019017205
53.85454545454545 22.10115441210981
53.85454545454545 25.30430690388044
53.85454545454545 23.63404530885781
53.85454545454545 26.54941708428373
53.85454545454545 23.84114444501579
53.85454545454545 25.459736691005084
53.85454545454545 25.001913523963758
53.85454545454545 25.491325089126565
53.85454545454545 26.4257176230632
53.85454545454545 28.200021090429164
51.9375 28.241849156315634
51.9375 27.00822727136518
51.9375 27.002129360038058
51.9375 25.52249171294393
51.9375 28.107499185863155
51.9375 25.88966607978881
51.9375 25.527127626135837
51.9375 24.447307924633517
51.9375 27.682380628421342
51.9375 28.11415841536161
51.9375 28.48418711435622
51.9375 28.80012453241231
51.9375 28.815966232809604
51.9375 28.14250444775812
51.9375 28.456042180858347
51.9375 26.463780063074182
51.9375 27.616373708370958
51.9375 25.414449981702337
51.9375 26.301023156050512
51.9375 26.67955903535589
51.9375 28.05025735208703
51.9375 26.769452420128886
51.9375 26.30493800829813
51.9375 24.694180323780184
51.9375 26.367178139838348
51.9375 25.072605745827353
51.9375 24.920049448100926
51.9375 27.786311840120664
51.9375 25.624097120664107
51.9375 24.47194679829975
51.9375 26.160750212578577
51.9375 24.64619868263399
51.9375 25.758780318518692
51.9375 25.830707416358145
51.9375 23.980089923556843
51.9375 28.843392405388727
51.9375 27.55533833813246
51.9375 30.789445941313605
51.9375 29.425742081447964
51.9375 30.549588535239273
51.9375 27.16288556663924
51.9375 31.386450550236695
51.9375 28.874572266460685
51.9375 30.27702649607575
51.9375 30.008384476330768
51.9375 30.93669562940458
51.9375 29.779684668127416
51.9375 28.52897860077204
51.9375 29.7413820696181
51.9375 26.999967431650465
51.9375 28.185707118828667
51.9375 29.12382082133551
51.9375 28.770050486449257
51.9375 30.134364131080954
51.9375 26.134493917505214
51.9375 25.06787426834451
51.9375 25.02418050054411
51.9375 24.700268005279035
51.9375 25.426504982328318
51.9375 24.42280866634841
51.9375 24.07550143939508
51.9375 26.29051833938974
51.9375 25.40558731831893
51.9375 25.38487043226382
51.9375 23.749637144661094
51.9375 24.049323906945787
51.9375 24.87612679110106
51.9375 24.23270098683396
51.9375 24.479413547929596
51.9375 25.592872716505763
51.9375 26.73189132945551
51.9375 23.684421238558805
51.9375 25.488916080465135
51.9375 26.199243966244264
51.9375 24.881513475949582
51.9375 27.84367530554262
51.9375 25.775741426835822
51.9375 28.288099504662004
51.9375 26.534215527974084
51.9375 26.05672135095298
51.9375 24.15159449129303
51.9375 27.089213138093093
51.9375 27.207492569930057
51.9375 27.260096890854253
51.9375 25.821193409873306
51.9375 24.92705474427532
51.9375 22.266392311120267
51.9375 24.531818147538743
51.9375 25.967189282531194
51.9375 25.180587198340884
51.9375 24.977117544220494
51.9375 25.60747923417212
51.9375 27.11281161730427
51.9375 27.011822776759356
51.9375 27.047169323494586
51.9375 28.752586581310847
51.9375 28.48914678458797
51.9375 28.71362930424875
51.9375 28.58449454956808
51.9375 28.26256371022958
51.9375 27.690105337548903
51.9375 26.955333053195332
51.9375 29.159693305087977
51.9375 28.9236405503826
51.9375 27.36545022180281
51.9375 29.691363766192776
51.9375 28.988440304565476
51.9375 31.28469725574505
51.9375 29.08432159495769
51.9375 28.784799092836028
51.9375 29.34836798803113
51.9375 28.336982214126625
51.9375 28.17958286672014
51.9375 29.234797965514883
51.9375 28.39222417485129
51.9375 26.74087083504731
58.56249999999999 31.23014189128245
51.9375 27.18824029034692
51.9375 27.986506767381762
51.9375 29.43859439424435
51.9375 27.735223844782663
51.9375 28.218538218372206
51.9375 31.595631253705967
51.9375 32.242116254128916
51.9375 29.733345134687486
51.9375 28.297684477336077
51.9375 30.11161988095516
51.9375 26.964671961178702
51.9375 28.961093443346115
51.9375 28.9159194601568
51.9375 29.468560614545627
51.9375 30.656230526898838
51.9375 28.34265834008604
51.9375 29.630414214941062
51.9375 30.135005730304037
51.9375 30.04003581628876
51.9375 29.926628535623045
51.9375 29.981083186649197
51.9375 28.1925875570426
51.9375 28.119984461502934
51.9375 24.689374865003185
51.9375 27.284262957630595
51.9375 26.90658351330042
51.9375 25.9417056892341
51.9375 28.123107338967472
51.9375 24.758028661771977
51.9375 25.733617594779812
51.9375 26.68150377930893
51.9375 26.24356571369806
51.9375 27.278390305772657
51.9375 25.963087489716155
51.9375 24.339466552599248
51.9375 26.081192436240233
51.9375 26.040593188674077
51.9375 23.812273524269862
51.9375 24.826787400824642
51.9375 24.7214829978549
51.9375 26.773575119609962
51.9375 27.757793019224273
51.9375 27.261857678914787
51.9375 25.837168877690925
51.9375 28.191071832579176
51.9375 27.19002054195805
51.9375 24.94610983338829
51.9375 27.2599388094691
51.9375 30.583649598483326
51.9375 24.596182989377255
51.9375 26.72312525198799
51.9375 28.384529992680942
51.9375 30.1668840820602
51.9375 29.1290779514603
51.9375 28.082189196226622
51.9375 28.544629138813193
51.9375 28.12037905042036
51.9375 28.71726036251549
51.9375 29.534013411833257
51.9375 29.144083873234614
51.9375 29.483810109008633
51.9375 28.098015717126017
51.9375 26.679416472454307
51.9375 26.057695016688793
51.9375 27.06945290177242
51.9375 28.518036550459353
51.9375 28.555754881233668
51.9375 28.48268513471823
51.9375 29.86738676875708
51.9375 30.558225777300674
51.9375 29.574736730471525
51.9375 28.632429110105587
51.9375 28.51719922193683
51.9375 28.40733793675339
51.9375 30.437117218565774
51.9375 30.2145231655275
51.9375 27.71696251764652
51.9375 29.037881770190584
51.9375 28.70359540478933
51.9375 27.95675575520118
51.9375 29.029010549499503
51.9375 27.007347139380233
51.9375 28.168274621212095
51.9375 29.022019767021938
51.9375 29.712228720454824
51.9375 29.914546673370207
51.9375 26.808034004407947
51.9375 28.329298720180347
51.9375 25.82861385918004
51.9375 29.60158684697656
51.9375 25.688453028589052
51.9375 28.39832763437543
51.9375 26.974188926668408
51.9375 31.059870485603312
51.9375 27.602650478198278
51.9375 26.876793080693822
