36.86206896551724 3.1918688918590394
36.86206896551724 7.546719723337946
37.62068965517241 8.623479264178762
44.37837837837838 11.18903881435654
44.37837837837838 13.349238578511956
44.37837837837838 13.995217454515462
52.47272727272727 15.051540424693115
53.83673469387755 16.173572270626444
54.54545454545454 16.581117971563764
53.83673469387755 17.80750163163955
54.54545454545454 17.42652587777465
54.54545454545454 16.95026830705775
54.54545454545454 18.67363631205257
54.54545454545454 18.065449905544128
54.54545454545454 18.541492949446138
54.54545454545454 19.366707546968623
54.54545454545454 21.21571793852368
54.54545454545454 19.440782305432553
54.54545454545454 18.877323210517783
54.54545454545454 21.689685736687217
54.54545454545454 20.413046419985804
54.54545454545454 18.861714974458803
54.54545454545454 21.614725708210916
54.54545454545454 22.412605980204507
54.54545454545454 22.903500375991644
54.54545454545454 22.878585133434896
54.54545454545454 23.572212301034973
54.54545454545454 24.563266758479866
54.54545454545454 23.768408256346685
54.54545454545454 22.424337018260662
54.54545454545454 22.412646268589622
54.54545454545454 25.23299105078641
54.54545454545454 23.424600002894042
54.54545454545454 25.501441637880944
54.54545454545454 25.974086493912857
54.54545454545454 27.78125525785625
54.54545454545454 26.668430600775437
54.54545454545454 27.74453153326062
54.54545454545454 29.30530908289778
54.54545454545454 26.53846867111193
54.54545454545454 29.17208885640169
54.54545454545454 29.394254600990543
54.54545454545454 29.796971887696042
54.54545454545454 30.3495080949096
54.54545454545454 27.820295350627774
54.54545454545454 31.99313839154234
54.54545454545454 30.229072727387987
54.54545454545454 28.241428082391156
54.54545454545454 28.56909286666911
54.54545454545454 30.00155522808974
54.54545454545454 30.125378057924898
54.54545454545454 27.138326237739545
54.54545454545454 28.747036561672047
54.54545454545454 30.68637739909527
54.54545454545454 27.960888139974273
54.54545454545454 29.763049961968385
54.54545454545454 27.39019535359684
54.54545454545454 27.19845447773282
54.54545454545454 27.72635985950767
54.54545454545454 27.35363457549419
54.54545454545454 32.94933726119443
54.54545454545454 28.91582798648564
54.54545454545454 28.5853384975574
54.54545454545454 26.516117298380852
54.54545454545454 27.31109715534102
54.54545454545454 27.434267443535944
54.54545454545454 31.31533341669999
54.54545454545454 25.055468183130493
54.54545454545454 26.31171922548861
54.54545454545454 26.995472577593286
54.54545454545454 27.8013462439571
54.54545454545454 27.22364212949437
54.54545454545454 28.12896508612767
54.54545454545454 28.239689006669362
54.54545454545454 26.41950850930902
54.54545454545454 29.084612855258207
54.54545454545454 29.95559653772337
54.54545454545454 28.399878786706797
54.54545454545454 28.968276358022685
54.54545454545454 31.924567040202522
54.54545454545454 30.839185869671123
54.54545454545454 28.99240840981044
54.54545454545454 28.529801782782094
54.54545454545454 25.469589544884045
54.54545454545454 31.271256704315185
54.54545454545454 30.37150232876343
54.54545454545454 30.601345937646457
54.54545454545454 29.799120315888814
54.54545454545454 28.848394330162833
54.54545454545454 30.61956930441414
54.54545454545454 29.527511139130343
54.54545454545454 28.825594706983885
54.54545454545454 30.784219032864367
54.54545454545454 26.616529146573498
54.54545454545454 26.94292371736462
54.54545454545454 28.989554362692317
54.54545454545454 28.27640457925316
54.54545454545454 29.756967708563366
54.54545454545454 29.219172910034995
54.54545454545454 29.094581746483236
54.54545454545454 31.160470290391064
54.54545454545454 32.543107427144406
54.54545454545454 29.63633192299204
54.54545454545454 30.66484181958814
54.54545454545454 32.16202366973853
54.54545454545454 30.807079109187843
54.54545454545454 32.261717134525355
54.54545454545454 32.8771014990424
54.54545454545454 28.359827458435316
54.54545454545454 30.566517397069916
54.54545454545454 31.27590913298304
54.54545454545454 31.14281654103887
54.54545454545454 31.246616899763502
54.54545454545454 33.98383599779856
54.54545454545454 31.675562577195592
54.54545454545454 32.05239479301809
54.54545454545454 30.63558845066284
54.54545454545454 32.749031753800466
54.54545454545454 31.264534948453687
54.54545454545454 33.57533967324116
54.54545454545454 30.269591436744157
54.54545454545454 32.96282140885037
54.54545454545454 28.990685487259384
54.54545454545454 31.659905622038856
54.54545454545454 32.05257080887658
54.54545454545454 31.51477143199141
54.54545454545454 29.541389968513045
54.54545454545454 31.01475648356439
54.54545454545454 31.222742310412276
54.54545454545454 31.21066353145875
54.54545454545454 30.255786926343674
54.54545454545454 31.257581997626694
54.54545454545454 30.447507997217382
54.54545454545454 29.44513728724567
54.54545454545454 30.11107923583831
54.54545454545454 26.495325950829805
54.54545454545454 31.033505519754296
54.54545454545454 30.72497047013005
54.54545454545454 32.75298778430071
54.54545454545454 29.808035867277674
54.54545454545454 30.900797912556556
54.54545454545454 30.509235416627064
54.54545454545454 30.125279810694263
54.54545454545454 31.30073736154754
54.54545454545454 31.57121706389215
54.54545454545454 28.23276059263425
54.54545454545454 30.225964877828257
54.54545454545454 28.473660164139936
54.54545454545454 30.07307623910511
54.54545454545454 29.33987819279199
54.54545454545454 31.397691202188984
54.54545454545454 33.6069566440124
54.54545454545454 32.27381184571165
54.54545454545454 29.067873426910403
54.54545454545454 30.007350481631267
54.54545454545454 32.049337893456126
54.54545454545454 33.92337812266623
54.54545454545454 33.77448527086166
54.54545454545454 32.15856319850656
54.54545454545454 32.72224646992045
54.54545454545454 31.590008191061347
54.54545454545454 31.169274252343435
54.54545454545454 29.12042017625134
54.54545454545454 29.895165914160714
54.54545454545454 32.21681739098457
54.54545454545454 31.184814198255825
54.54545454545454 30.74004072866991
54.54545454545454 30.415902066359656
54.54545454545454 30.78809820422552
54.54545454545454 31.50710524881734
54.54545454545454 30.824418214901005
54.54545454545454 30.436389106766182
54.54545454545454 30.171920569363724
54.54545454545454 30.238473664722783
54.54545454545454 26.367775284475137
57.72413793103448 29.043514202834405
57.72413793103448 29.181603690350833
57.72413793103448 28.064831161537033
54.54545454545454 28.356784741512175
54.54545454545454 28.38715617505511
57.72413793103448 30.075147446372565
57.72413793103448 29.020067709348087
57.72413793103448 30.865959249651898
57.72413793103448 28.96477800106841
57.72413793103448 29.451493825221785
54.54545454545454 27.930122259861584
57.72413793103448 27.753375745299394
57.72413793103448 29.16301029390977
57.72413793103448 30.18966117659468
59.40540540540541 32.53632141159449
62.44827586206897 30.907720454156443
62.44827586206897 32.76842021326922
62.44827586206897 32.838793205965544
62.44827586206897 31.893926619149624
62.44827586206897 31.35406460135525
62.44827586206897 30.380384260347878
62.44827586206897 32.42773990857443
62.44827586206897 33.526401308297054
62.44827586206897 30.622949172411797
59.40540540540541 32.603160331000296
62.44827586206897 35.71893436754522
62.44827586206897 34.099017336359395
62.44827586206897 33.0502673635893
59.40540540540541 30.400180091997846
62.44827586206897 31.994408520516906
62.44827586206897 32.45032911474416
62.44827586206897 32.72294038238867
62.44827586206897 32.14075377164906
62.44827586206897 30.05002824188471
62.44827586206897 30.079564298904653
62.44827586206897 29.64433245289962
62.44827586206897 30.394055227801545
62.44827586206897 29.646808785379736
62.44827586206897 31.113967201866135
62.44827586206897 29.988266906944393
62.44827586206897 28.488708755340518
62.44827586206897 30.776975537465685
62.44827586206897 29.577035319626464
62.44827586206897 31.34910924640976
62.44827586206897 29.82384314657527
62.44827586206897 29.159937141163933
62.44827586206897 28.05506141814516
62.44827586206897 30.69473342249148
62.44827586206897 29.915329170265917
62.44827586206897 29.809087014413084
62.44827586206897 28.327955794991805
62.44827586206897 27.084654067104204
62.44827586206897 29.15042627919046
62.44827586206897 29.49715747590565
62.44827586206897 31.28648152705484
62.44827586206897 29.09117410630804
62.44827586206897 29.607086521555132
62.44827586206897 32.1507872963809
62.44827586206897 31.91478186682622
62.44827586206897 30.65975905065068
62.44827586206897 33.45928177172759
62.44827586206897 31.695735679115437
62.44827586206897 33.09398991666481
62.44827586206897 29.53484467703565
62.44827586206897 31.59587561142498
62.44827586206897 29.942922370122584
62.44827586206897 30.811510188322753
62.44827586206897 31.175036960784688
62.44827586206897 28.103875656113694
62.44827586206897 31.63601209481505
62.44827586206897 30.350465876310693
62.44827586206897 33.123243367473485
62.44827586206897 33.66664802929144
62.44827586206897 30.70416885681665
62.44827586206897 29.259544039016934
62.44827586206897 27.31506072940065
62.44827586206897 25.96347828266093
62.44827586206897 27.2535531729974
62.44827586206897 28.074446849026657
62.44827586206897 31.535936501314545
62.44827586206897 29.46159020247937
62.44827586206897 30.31929188272787
62.44827586206897 30.082327711735932
62.44827586206897 33.31650409529228
62.44827586206897 32.503669183675626
59.40540540540541 29.470457994825885
62.44827586206897 28.879100678312504
62.44827586206897 29.92058704714237
59.40540540540541 29.29485959052724
62.44827586206897 31.175978073664968
62.44827586206897 27.58588936255686
62.44827586206897 30.649909047705364
62.44827586206897 33.13233065565768
62.44827586206897 33.071503262489486
62.44827586206897 31.613615972397348
62.44827586206897 32.29534128963617
62.44827586206897 32.49498164539054
62.44827586206897 32.55254168635416
62.44827586206897 32.14552543916832
62.44827586206897 31.597157970739058
62.44827586206897 29.380751871569597
62.44827586206897 31.379838891703432
62.44827586206897 34.4780890513907
62.44827586206897 30.81052008203709
62.44827586206897 27.93963902870307
62.44827586206897 27.154755139215727
62.44827586206897 29.350031503866504
62.44827586206897 27.979130287122903
62.44827586206897 25.21016035327119
62.44827586206897 26.772381377154776
62.44827586206897 26.458164021844205
62.44827586206897 27.184557464670974
62.44827586206897 27.63680086302703
62.44827586206897 26.517347410810466
62.44827586206897 28.103697941104265
62.44827586206897 22.523984435238134
62.44827586206897 23.44941694178966
62.44827586206897 22.756682520362403
62.44827586206897 23.15784920500439
55.16363636363636 20.67520487304165
59.40540540540541 19.388252453062915
62.44827586206897 16.58285841776661
62.44827586206897 20.313747819621955
62.44827586206897 20.686094438343922
62.44827586206897 19.165168246801475
62.44827586206897 19.224365221023792
59.40540540540541 21.739365622090116
62.44827586206897 21.59858723252074
55.18367346938775 20.65772385110143
62.44827586206897 24.440584777051072
54.54545454545454 20.766391390462825
54.54545454545454 21.007574694209943
54.54545454545454 23.458692650567006
54.54545454545454 23.864959617956213
54.54545454545454 25.18830510412085
54.54545454545454 23.169142276142406
54.54545454545454 19.574355721229043
54.54545454545454 20.639183669479234
54.54545454545454 22.850546968054363
54.54545454545454 20.27079516006574
54.54545454545454 23.423203972151885
54.54545454545454 24.810537058793905
54.54545454545454 23.67084353680381
54.54545454545454 24.474006789228966
54.54545454545454 22.898612522911126
54.54545454545454 22.234063480851702
54.54545454545454 25.876460444738818
54.54545454545454 23.3938825220845
52.47272727272727 23.15317440275872
52.47272727272727 25.326261423900338
53.83673469387755 25.234452640133206
54.54545454545454 25.32611802602935
54.54545454545454 25.972464091568824
54.54545454545454 24.666831671124786
54.54545454545454 22.82365269687415
54.54545454545454 24.92739878047556
54.54545454545454 24.76336832742247
54.54545454545454 23.24911565499927
54.54545454545454 25.121142601699166
54.54545454545454 26.95481687103021
54.54545454545454 26.40827411114412
54.54545454545454 28.607290057698926
54.54545454545454 27.3302375814174
54.54545454545454 25.03611837645336
54.54545454545454 24.487603130946333
54.54545454545454 27.637240726949468
54.54545454545454 28.87700926767109
54.54545454545454 27.16601112848703
54.54545454545454 23.55949029003217
54.54545454545454 25.188014988168725
54.54545454545454 27.95857492348177
54.54545454545454 27.137267720186433
54.54545454545454 26.277097474313155
54.54545454545454 26.013023452471746
54.54545454545454 24.950589764737547
54.54545454545454 27.063444893521265
54.54545454545454 24.37642473693707
54.54545454545454 24.357198020968976
54.54545454545454 21.665751878774067
54.54545454545454 24.05461851391408
54.54545454545454 25.07241796591551
54.54545454545454 25.20910214283121
54.54545454545454 24.835045247922103
54.54545454545454 27.493804067742495
54.54545454545454 26.84056393721304
54.54545454545454 23.354332399925987
54.54545454545454 27.951287482321984
54.54545454545454 28.748225461513773
54.54545454545454 27.18541767874795
54.54545454545454 27.205541320925576
52.47272727272727 28.775900608462848
54.54545454545454 26.315000678400683
52.47272727272727 27.731550141699234
54.54545454545454 27.17922460585587
54.54545454545454 28.824285578890127
54.54545454545454 26.812537876377647
54.54545454545454 27.733970273936006
54.54545454545454 26.98742667605082
52.47272727272727 27.866572379557624
53.83673469387755 28.29412710016649
54.54545454545454 31.00818148081295
54.54545454545454 29.77620328510969
54.54545454545454 29.466561806320453
54.54545454545454 27.66987451420458
54.54545454545454 28.636920708036694
54.54545454545454 25.31256040952349
53.83673469387755 25.44889623449516
54.54545454545454 26.111247628544668
54.54545454545454 29.486050274028155
54.54545454545454 24.41874477750095
54.54545454545454 27.578256611650232
54.54545454545454 27.025717611839426
51.275862068965516 28.711967215779612
48.53061224489796 30.001536818232058
51.275862068965516 26.15967486751382
48.53061224489796 27.880569052950737
51.275862068965516 26.152829695933146
51.275862068965516 27.090232687319865
48.53061224489796 27.625078380280367
48.53061224489796 28.485800760759194
48.53061224489796 26.366657100610336
51.275862068965516 27.96506261898136
51.275862068965516 26.63465990918947
51.275862068965516 29.372480796715127
51.275862068965516 28.864538089939693
51.275862068965516 28.280091090114325
51.275862068965516 30.062866293176608
51.275862068965516 30.223228387868453
51.275862068965516 29.303242894443027
51.275862068965516 29.763580029232763
51.275862068965516 30.323596242775974
48.53061224489796 29.124352374935096
48.53061224489796 31.90085423082223
48.53061224489796 31.273589417662574
48.53061224489796 31.70062569472426
48.53061224489796 30.381661205336837
48.53061224489796 29.434269209807272
51.275862068965516 28.432195648402544
48.53061224489796 31.540152335103947
48.53061224489796 28.670982682377023
48.53061224489796 29.862957918306538
48.53061224489796 29.92517676878356
