56.49999999999999 29.26034965660493
56.49999999999999 27.053334856252903
56.49999999999999 30.046622672852187
56.49999999999999 29.94121857841296
56.49999999999999 29.320087408570508
56.49999999999999 31.79592016053698
56.49999999999999 33.225570089235205
56.49999999999999 33.13319410908523
56.49999999999999 31.700318682836258
56.49999999999999 31.37573381807123
56.49999999999999 29.735610882114724
56.49999999999999 30.816049489615764
56.49999999999999 31.015938817432975
56.49999999999999 30.887402290106056
56.49999999999999 30.907132582776235
56.49999999999999 32.09537752551887
56.49999999999999 32.099482367749346
56.49999999999999 30.433097677484145
56.49999999999999 30.111637749113576
56.49999999999999 29.616961953589605
56.49999999999999 26.73396681279351
56.49999999999999 27.474161366451785
56.49999999999999 26.70690382316378
56.49999999999999 29.108211866527228
56.49999999999999 29.661489999230035
56.49999999999999 28.35155764322087
56.49999999999999 29.839239590853655
56.49999999999999 27.691195469459032
56.49999999999999 29.24547449010246
56.49999999999999 29.389531592930474
56.49999999999999 28.924299568883697
56.49999999999999 33.40841692603096
56.49999999999999 29.372123654009403
56.49999999999999 29.02957725820468
56.49999999999999 28.083955952077147
56.49999999999999 30.625181171942028
56.49999999999999 31.078832526217248
56.49999999999999 29.028902676420486
56.49999999999999 28.52954268976186
56.49999999999999 29.416237260889364
56.49999999999999 30.09903725590791
56.49999999999999 30.76672859332954
56.49999999999999 31.74645393720995
56.49999999999999 31.756526564736514
56.49999999999999 30.18721228642443
56.49999999999999 31.900524108763634
56.49999999999999 29.425766618195187
56.49999999999999 31.013203153605172
56.49999999999999 32.95808369998235
56.49999999999999 28.81728454920758
56.49999999999999 30.350033152955856
56.49999999999999 28.767176916408147
56.49999999999999 30.436811076595617
56.49999999999999 28.29081225468949
56.49999999999999 27.847313152216394
56.49999999999999 29.981756838753427
56.49999999999999 28.832569395130577
56.49999999999999 32.65532798403013
56.49999999999999 32.48437106587109
56.49999999999999 33.24298294675345
56.49999999999999 28.914266866776785
56.49999999999999 30.614019228297934
56.49999999999999 33.815965315838895
56.49999999999999 30.16216103605641
56.49999999999999 31.134613492031537
56.49999999999999 30.53555670940978
56.49999999999999 28.546248801213522
56.49999999999999 29.954386769626346
56.49999999999999 27.642584140111133
56.49999999999999 29.781792196893715
56.49999999999999 27.11351018462728
56.49999999999999 30.315385830445713
56.49999999999999 30.680675120979476
56.49999999999999 28.081959328782464
56.49999999999999 30.917480085182657
56.49999999999999 28.23508295691902
56.49999999999999 28.27694812739044
56.49999999999999 29.433065295129282
56.49999999999999 28.57190330760982
56.49999999999999 28.408152274339155
56.49999999999999 28.354454019728244
56.49999999999999 26.48269948268325
56.49999999999999 30.027902883736857
56.49999999999999 28.09593325571332
56.49999999999999 29.685412899871714
56.49999999999999 28.70257797035888
56.49999999999999 31.043465341077596
56.49999999999999 32.84131703565998
56.49999999999999 30.91330402425192
56.49999999999999 30.871457668015058
56.49999999999999 30.88243807634286
56.49999999999999 30.38956117146985
56.49999999999999 30.820998060999326
56.49999999999999 30.033117226260327
56.49999999999999 28.60873393157579
56.49999999999999 32.55747211046342
56.49999999999999 33.09346460091616
56.49999999999999 30.288705075311633
56.49999999999999 29.21520022900341
56.49999999999999 26.76304586249378
56.49999999999999 28.63610326260262
56.49999999999999 28.74530726367963
56.49999999999999 27.94157691518207
56.49999999999999 27.10261676009184
56.49999999999999 30.284055275085276
56.49999999999999 29.89426820109221
56.49999999999999 29.58107317357201
56.49999999999999 28.51044154131625
56.49999999999999 27.89072816925874
56.49999999999999 26.793483946812803
56.49999999999999 26.134310864256907
56.49999999999999 26.921513302181957
56.49999999999999 25.445789371710248
56.49999999999999 25.81943356032095
56.49999999999999 28.227282528775984
56.49999999999999 26.864081101037637
56.49999999999999 27.919936236879757
56.49999999999999 29.147933499371113
56.49999999999999 24.763911649999788
56.49999999999999 27.939571299378088
56.49999999999999 27.00015665096343
56.49999999999999 26.935681440912365
56.49999999999999 24.756681847755047
56.49999999999999 25.239614194717216
56.49999999999999 26.15307953426069
56.49999999999999 27.83840749428221
56.49999999999999 27.03354246076727
56.49999999999999 30.79332037509086
56.49999999999999 30.472910854679018
56.49999999999999 29.802381139281668
56.49999999999999 29.422167786998244
56.49999999999999 29.14751687308833
56.49999999999999 29.460963047137856
56.49999999999999 30.04232337133508
56.49999999999999 29.973940072379314
56.49999999999999 31.35481734966513
56.49999999999999 28.240157435165614
56.49999999999999 29.350119556328377
56.49999999999999 28.03056234940902
56.49999999999999 28.167794847083925
56.49999999999999 32.0775376085505
56.49999999999999 30.450509120900115
56.49999999999999 27.160391012730592
56.49999999999999 30.786389331702008
56.49999999999999 27.613089047205605
56.49999999999999 26.85624416945057
56.49999999999999 27.25264853644362
56.49999999999999 26.09637479717403
56.49999999999999 26.826320086368323
56.49999999999999 28.566025487184223
56.49999999999999 26.081997302445096
56.49999999999999 28.167790071048405
56.49999999999999 28.450662664550244
56.49999999999999 28.95323799328992
56.49999999999999 28.394484305596364
56.49999999999999 28.893392199302266
56.49999999999999 28.632005767250885
56.49999999999999 31.375251389148477
56.49999999999999 28.87352030869946
56.49999999999999 28.514133782177836
56.49999999999999 27.031552402690764
56.49999999999999 30.168271552750472
56.49999999999999 27.527265153539002
56.49999999999999 31.053569353120395
56.49999999999999 29.748388763560353
56.49999999999999 29.61160637192609
56.49999999999999 30.18696954794042
56.49999999999999 27.24758803485521
56.49999999999999 27.47466580249901
56.49999999999999 28.665679101148633
56.49999999999999 28.04936721909498
56.49999999999999 30.54183551756386
56.49999999999999 30.320224411841505
56.49999999999999 29.376487771248982
56.49999999999999 27.877845442080243
56.49999999999999 30.655006923831284
56.49999999999999 30.06421812123568
56.49999999999999 28.74023018349969
56.49999999999999 33.91403573123327
56.49999999999999 33.92420666038041
56.49999999999999 30.866747111245157
56.49999999999999 30.925821217368906
56.49999999999999 33.99523373164041
56.49999999999999 31.74310976788853
56.49999999999999 30.949145083572866
56.49999999999999 33.34070791202326
56.49999999999999 33.77169323493548
56.49999999999999 34.404995190762364
56.49999999999999 33.674387274497356
56.49999999999999 32.39330769621982
56.49999999999999 31.032605924523583
56.49999999999999 34.02941141282709
56.49999999999999 32.25006537753712
56.49999999999999 33.17019432644008
56.49999999999999 32.267103348732114
56.49999999999999 31.372570723250114
56.49999999999999 33.074240770867476
56.49999999999999 31.34721550287062
56.49999999999999 32.60683921495307
56.49999999999999 31.68457010056448
56.49999999999999 31.24951188175586
56.49999999999999 30.59321654557019
56.49999999999999 31.89748917866217
56.49999999999999 31.980496137917605
56.49999999999999 33.0311607233898
56.49999999999999 28.574475995553286
56.49999999999999 31.662957252646198
56.49999999999999 30.85865408805809
56.49999999999999 27.95767800526583
56.49999999999999 30.405579333443086
56.49999999999999 29.162190839484392
56.49999999999999 31.50654876337109
56.49999999999999 31.882501465324
56.49999999999999 32.43156617818823
56.49999999999999 30.67404436770479
56.49999999999999 32.85599701964808
56.49999999999999 29.073477782478903
56.49999999999999 28.75778928470731
56.49999999999999 28.15015924380727
56.49999999999999 28.13267022391516
56.49999999999999 26.440257635186864
56.49999999999999 28.42527878961063
56.49999999999999 28.200613555031783
56.49999999999999 25.377580367427914
56.49999999999999 25.926199591482565
56.49999999999999 23.87224987565262
56.49999999999999 24.249714716211347
56.49999999999999 23.974472322386312
56.49999999999999 23.765435905445276
56.49999999999999 23.15808929205066
56.49999999999999 23.813416804004447
56.49999999999999 24.41553400040176
56.49999999999999 24.45013468971431
56.49999999999999 24.053193093074825
56.49999999999999 25.37643062016364
56.49999999999999 25.115573528514577
56.49999999999999 24.43793640341215
56.49999999999999 23.90282234805992
56.49999999999999 24.011680603855545
56.49999999999999 24.759514566123773
56.49999999999999 26.61110785066451
56.49999999999999 25.218363372359857
56.49999999999999 25.080988472968187
56.49999999999999 25.972084659605795
56.49999999999999 27.86115002586379
56.49999999999999 25.113450100203597
56.49999999999999 25.81946668653724
56.49999999999999 23.585152494841314
56.49999999999999 26.48896719667443
56.49999999999999 26.730971510334516
56.49999999999999 26.97183856199744
56.49999999999999 25.639124845702757
56.49999999999999 25.94700455711435
56.49999999999999 25.826268101522842
56.49999999999999 27.711885308228744
56.49999999999999 25.342843655468798
56.49999999999999 25.688212066822146
56.49999999999999 24.980247506897385
56.49999999999999 26.17864104761411
56.49999999999999 23.13710973788867
56.49999999999999 24.819929272642632
56.49999999999999 26.01418249983903
56.49999999999999 26.716845761787216
56.49999999999999 24.325077106301016
56.49999999999999 24.111842009362622
56.49999999999999 23.069648587521872
56.49999999999999 23.707884675942918
56.49999999999999 23.534433926481583
56.49999999999999 24.114923427689618
56.49999999999999 26.862219466703362
56.49999999999999 25.889782421157136
56.49999999999999 24.6851358393462
56.49999999999999 24.231053989799882
56.49999999999999 27.63928288329959
56.49999999999999 24.166207122642312
56.49999999999999 25.751148787092177
56.49999999999999 25.123467075564257
56.49999999999999 24.207370643629424
56.49999999999999 27.699843006765676
56.49999999999999 24.764895487360512
56.49999999999999 27.17763060100622
56.49999999999999 27.550658421937328
56.49999999999999 27.547169299510443
56.49999999999999 27.022787494526618
56.49999999999999 24.16308592701341
56.49999999999999 23.742279105584043
56.49999999999999 23.96574007601994
56.49999999999999 24.838639787191315
56.49999999999999 24.386777411751147
56.49999999999999 25.114226145926498
56.49999999999999 26.640083095251594
56.49999999999999 24.22029031217506
56.49999999999999 26.12299115648998
56.49999999999999 25.648928558321703
56.49999999999999 27.108477162544965
56.49999999999999 24.550134238190452
56.49999999999999 26.746563546818823
56.49999999999999 22.8529128778415
56.49999999999999 28.002133868136212
56.49999999999999 25.782830824671844
56.49999999999999 24.907372401519154
56.49999999999999 28.593789685987577
56.49999999999999 27.79684369003572
56.49999999999999 26.974099878761557
56.49999999999999 25.800477633647613
56.49999999999999 26.8271770215284
56.49999999999999 27.045394955541315
56.49999999999999 28.642122769889802
56.49999999999999 29.63709715064983
56.49999999999999 30.217353500922957
56.49999999999999 29.641044675729894
56.49999999999999 30.62106819462792
56.49999999999999 32.47906938251497
56.49999999999999 28.56616654026287
56.49999999999999 28.211356311702502
56.49999999999999 28.981465491267603
56.49999999999999 29.79564956766125
56.49999999999999 27.96806558240165
56.49999999999999 26.920795966514326
56.49999999999999 28.882777668678138
56.49999999999999 29.121321106958106
56.49999999999999 27.772971323617877
56.49999999999999 31.810488204497585
56.49999999999999 30.298830778196592
56.49999999999999 28.82274136382171
56.49999999999999 27.12796925758945
56.49999999999999 27.370265255157506
56.49999999999999 25.663449745161678
56.49999999999999 23.42974266317474
56.49999999999999 26.287699299464908
56.49999999999999 26.33292337945017
56.49999999999999 27.56871008194388
56.49999999999999 27.24092651002823
56.49999999999999 27.995604468038444
56.49999999999999 24.924807598127085
56.49999999999999 25.43742572520207
56.49999999999999 26.79590487364615
56.49999999999999 26.96055613440766
56.49999999999999 28.237375583527797
56.49999999999999 28.494836983353387
56.49999999999999 28.98025425495448
56.49999999999999 28.41291468280228
56.49999999999999 28.27186710674135
56.49999999999999 26.854717392334678
63.45945945945945 28.163475720623648
63.45945945945945 26.88086355381437
61.9344262295082 28.692101434854358
63.45945945945945 30.03155745071647
63.45945945945945 30.539816999212793
63.45945945945945 27.97591902441082
63.45945945945945 29.864914549065848
63.45945945945945 29.096977856309366
63.45945945945945 29.71431481839139
63.45945945945945 25.194879256016247
63.45945945945945 28.45250814548237
63.45945945945945 28.296361654452678
63.45945945945945 26.17895180633191
63.45945945945945 24.237568855116862
63.45945945945945 27.52299920390745
63.45945945945945 26.74264880960515
63.45945945945945 25.968873963034714
63.45945945945945 26.293878431887165
63.45945945945945 24.54130518642255
63.45945945945945 24.563583103899923
63.45945945945945 26.160817382956726
63.45945945945945 24.799717579312123
63.45945945945945 27.1359004355186
63.45945945945945 25.727982643703953
63.45945945945945 26.682970951912385
63.45945945945945 24.93091462114474
63.45945945945945 28.16268881941949
63.45945945945945 27.77996409125622
63.45945945945945 23.238040482374053
63.45945945945945 25.56015108018224
63.45945945945945 25.58725682222595
63.45945945945945 29.270366654675783
63.45945945945945 25.41990000574297
63.45945945945945 29.14959210673497
63.45945945945945 30.529907892350728
63.45945945945945 30.6736792193818
63.45945945945945 30.820718024383655
63.45945945945945 30.52371571396514
63.45945945945945 29.715391902715066
63.45945945945945 30.38374259524019
63.45945945945945 31.18671050987009
63.45945945945945 27.791872404111267
63.45945945945945 29.876306841484126
63.45945945945945 30.09976551655827
63.45945945945945 27.701131985695003
63.45945945945945 28.30457569845308
63.45945945945945 30.76626847216144
63.45945945945945 30.509849060979974
63.45945945945945 29.458232192875673
63.45945945945945 29.897742903477077
63.45945945945945 31.598213620171894
63.45945945945945 31.447020180191164
63.45945945945945 31.285173046816137
63.45945945945945 30.62162782021259
63.45945945945945 31.353828259361233
63.45945945945945 27.270573278745772
63.45945945945945 27.93529193848545
63.45945945945945 28.105628468999956
63.45945945945945 30.0047735442909
63.45945945945945 29.23606328785195
63.45945945945945 29.068113474380667
63.45945945945945 27.426457737143227
63.45945945945945 30.029666885185616
