34.15384615384615 2.8177081928111254
42.65384615384615 5.916570916058138
42.65384615384615 9.465341065720407
47.69565217391305 11.784797822283032
44.0327868852459 11.774776552162063
42.65384615384615 15.007526473427115
42.65384615384615 15.018090096568773
42.65384615384615 16.959514852532966
42.65384615384615 18.860261459492815
42.65384615384615 19.21219388047844
42.65384615384615 18.713621010178777
42.65384615384615 18.75232017939238
42.65384615384615 18.356975515878514
42.65384615384615 16.498442605950025
42.65384615384615 17.79888477115439
45.24590163934426 18.48899781582271
49.72093023255814 20.892416221139534
46.43478260869565 20.536690505948194
49.72093023255814 23.66991569741544
55.15384615384615 22.041571563698074
49.23076923076923 21.071902969888097
62.53846153846154 21.65370885406159
49.23076923076923 22.082972880330082
62.53846153846154 22.202333014993382
62.53846153846154 18.785779514125736
62.53846153846154 20.326756409618877
62.53846153846154 21.883342190748067
62.53846153846154 22.53237347476295
62.53846153846154 21.0203928990225
62.53846153846154 21.365919979478953
62.53846153846154 22.321484331003806
62.53846153846154 22.689008735451086
62.53846153846154 22.88859966260896
62.53846153846154 23.960927516680954
62.53846153846154 24.44488168108803
62.53846153846154 24.695929476022712
62.53846153846154 23.453735827180115
62.53846153846154 25.597888868771275
62.53846153846154 25.688259996149316
62.53846153846154 25.68261647776655
62.53846153846154 25.81303125773046
62.53846153846154 25.333957385804585
62.53846153846154 26.854686044628888
62.53846153846154 25.58677820888962
62.53846153846154 25.18298080754117
62.53846153846154 24.291712498687733
62.53846153846154 24.29484246637347
62.53846153846154 23.846189311150617
62.53846153846154 23.139997311749102
62.53846153846154 24.475862879654322
42.65384615384615 21.480995413610206
42.65384615384615 23.343877416184963
42.65384615384615 23.59335840313219
42.65384615384615 22.641951264242923
42.65384615384615 23.99934703129968
43.30769230769231 22.56749257596484
42.65384615384615 22.72664228752508
42.65384615384615 22.26070164622955
42.65384615384615 22.96349945661201
42.65384615384615 24.741947526192867
42.65384615384615 22.993914849812796
42.65384615384615 22.29339746084438
42.65384615384615 23.355637684984554
42.65384615384615 23.484707909322815
42.65384615384615 21.09786100389462
42.65384615384615 23.101513916767033
42.65384615384615 23.11708290990721
42.65384615384615 22.740157880017694
42.65384615384615 23.12920663022541
42.65384615384615 22.985745994554478
42.65384615384615 24.616524601916613
42.65384615384615 23.582725924811953
45.73913043478261 21.762803536544798
45.73913043478261 23.095188596205976
62.53846153846154 22.248076294047436
55.15384615384615 23.673148782857826
62.53846153846154 23.566460330941833
62.53846153846154 23.547775559432747
62.53846153846154 22.28645292840836
62.53846153846154 21.714338694922663
62.53846153846154 22.973492612238395
62.53846153846154 23.340914254286762
62.53846153846154 23.912105349906078
62.53846153846154 23.544886656891943
62.53846153846154 25.228860715492385
62.53846153846154 26.036556755436155
62.53846153846154 26.071937824528884
62.53846153846154 24.110151391689577
62.53846153846154 24.517546488433243
62.53846153846154 25.935296242431964
62.53846153846154 27.095989364518033
62.53846153846154 24.857214880711776
62.53846153846154 26.462454126539456
62.53846153846154 27.675073252813316
62.53846153846154 27.042984407446852
62.53846153846154 25.73950283509522
62.53846153846154 24.79336159715677
42.65384615384615 23.23571515123691
42.65384615384615 23.071432635946078
44.49180327868852 23.419328109413676
45.24590163934426 22.786444107120268
62.53846153846154 23.910576256794645
49.72093023255814 22.403558986890367
55.15384615384615 23.269563844576993
55.15384615384615 24.706303145817532
62.53846153846154 22.52760300166895
62.53846153846154 23.14027405314212
62.53846153846154 24.749064013291616
62.53846153846154 24.355085492753187
62.53846153846154 26.05089917253159
62.53846153846154 23.494230813857857
62.53846153846154 22.697281408894025
62.53846153846154 23.75088106519691
62.53846153846154 24.93434312813377
62.53846153846154 24.87561268865139
62.53846153846154 26.139437908346707
62.53846153846154 24.059425801467658
62.53846153846154 23.132006331819426
62.53846153846154 23.33547775218428
62.53846153846154 23.447845939636125
62.53846153846154 23.528406449295893
62.53846153846154 20.845281442308508
62.53846153846154 21.438547976884006
62.53846153846154 22.112766877163043
62.53846153846154 23.397969701181253
62.53846153846154 26.07884053430835
62.53846153846154 24.865046065782032
62.53846153846154 25.061153795151455
62.53846153846154 24.00136641197555
62.53846153846154 26.005420596503374
62.53846153846154 24.460062262224394
62.53846153846154 27.93868472135395
62.53846153846154 25.85386062472177
62.53846153846154 28.033881388896678
62.53846153846154 27.61614847293442
62.53846153846154 27.148220078699502
62.53846153846154 24.190147575410236
62.53846153846154 24.894306038918355
62.53846153846154 25.404416458187686
62.53846153846154 26.543859887927997
62.53846153846154 25.16379491521185
62.53846153846154 25.120671017142232
62.53846153846154 25.108884394786628
62.53846153846154 25.944845235378153
62.53846153846154 24.10555005863149
62.53846153846154 25.094983217439648
62.53846153846154 24.42528020499558
62.53846153846154 24.0909925686174
62.53846153846154 23.95771086785955
62.53846153846154 22.12241206643498
62.53846153846154 22.126907007972466
62.53846153846154 22.881173768961723
42.65384615384615 24.270387973041792
42.65384615384615 21.76171100686786
42.65384615384615 20.548385804701816
42.65384615384615 19.884311835964603
42.65384615384615 20.98022769591182
42.65384615384615 20.5734149329042
42.65384615384615 20.177213873414598
42.65384615384615 20.24790080164271
42.65384615384615 19.738654346127607
42.65384615384615 19.19811048055147
42.65384615384615 20.457342223049565
42.65384615384615 19.75217056569402
42.65384615384615 20.51105982949856
42.65384615384615 20.50599458158009
42.65384615384615 21.064216045126987
42.65384615384615 20.511949219890077
42.65384615384615 20.588417968306793
42.65384615384615 20.725120489505148
42.65384615384615 22.23891727242624
42.65384615384615 19.650306223189887
42.65384615384615 20.789165747753
42.65384615384615 19.842308750095494
42.65384615384615 21.148911738448266
42.65384615384615 20.542030791841796
43.81395348837209 21.47309095360513
47.23076923076923 17.893532679867057
46.43478260869565 19.80037539250248
46.43478260869565 21.135194987149767
49.72093023255814 21.66960917687493
49.72093023255814 21.93846796051222
49.72093023255814 21.704294938735476
53.76923076923077 21.853798949010763
53.76923076923077 22.088751945593877
47.23076923076923 21.901419953507556
47.23076923076923 21.926000817131087
53.76923076923077 21.765780315761255
45.24590163934426 23.354834712279395
53.76923076923077 21.02649586943561
49.72093023255814 22.1361981745092
45.34426229508197 22.45889100977544
49.860465116279066 22.21536488171055
49.72093023255814 22.109545017152357
49.72093023255814 22.380690344761003
53.76923076923077 22.897907095118505
49.72093023255814 23.750026544040903
47.69565217391305 22.034719034218742
53.76923076923077 21.59286729263595
47.23076923076923 23.46287119236241
43.84615384615385 22.894602798081635
47.69565217391305 23.060541105601352
49.860465116279066 23.863310926284072
53.76923076923077 23.768241790986604
53.76923076923077 22.307165229357356
53.76923076923077 22.26732107618436
49.72093023255814 23.01133375495304
53.76923076923077 22.195877410848635
53.76923076923077 21.813604301118357
53.76923076923077 19.634691612219953
49.72093023255814 20.883422938510616
53.76923076923077 22.57970821243735
53.76923076923077 20.156338143283534
49.72093023255814 22.17347524897519
49.72093023255814 23.846904624106994
53.76923076923077 23.886103543470632
47.69565217391305 22.28164947548582
42.65384615384615 22.277220365593582
44.0327868852459 23.461984683394284
47.69565217391305 22.18997637272004
44.0327868852459 22.63437315821911
53.76923076923077 23.541145812366906
49.860465116279066 22.245973104315592
49.72093023255814 22.713023081118045
53.76923076923077 23.122826115867742
53.76923076923077 22.894344245294263
53.76923076923077 21.179468934295578
49.860465116279066 20.61741270658744
53.76923076923077 22.2433044681067
53.76923076923077 21.394479803266773
53.76923076923077 23.583046026255158
49.860465116279066 21.505035897180868
53.76923076923077 23.3201799151745
53.76923076923077 21.36535797239373
53.76923076923077 23.18352076810827
53.76923076923077 21.166990814005462
49.72093023255814 21.508390884099164
53.76923076923077 21.742595443531627
53.76923076923077 19.614776243461154
53.76923076923077 21.907337626594373
53.76923076923077 20.723551196409765
62.53846153846154 21.28807247051337
62.53846153846154 20.784420154637612
62.53846153846154 20.410628310488374
62.53846153846154 21.93061871634638
62.53846153846154 19.497254841082928
62.53846153846154 21.414920772809698
62.53846153846154 21.714372428935825
62.53846153846154 23.545870332180623
62.53846153846154 21.53844551096103
62.53846153846154 21.595444426310223
62.53846153846154 21.819556326728346
62.53846153846154 23.024318795834624
62.53846153846154 25.11409149939425
62.53846153846154 23.91437179720941
62.53846153846154 21.250795763279026
62.53846153846154 23.548368839206443
62.53846153846154 23.886844956140056
62.53846153846154 25.042622759560718
62.53846153846154 23.511874675805945
62.53846153846154 24.146275879993084
62.53846153846154 25.47090779575752
62.53846153846154 22.693736071566544
62.53846153846154 24.64708410071634
62.53846153846154 24.33530590382394
62.53846153846154 26.0505266060333
62.53846153846154 25.612395214530917
62.53846153846154 27.423329694068432
62.53846153846154 26.316052070888208
62.53846153846154 27.495243205502305
62.53846153846154 25.29699135217653
62.53846153846154 25.902536702477086
62.53846153846154 26.125876741678415
62.53846153846154 26.203734968004472
62.53846153846154 26.68402983737985
62.53846153846154 25.474435782136094
62.53846153846154 26.164780837125154
62.53846153846154 27.99771391176662
62.53846153846154 25.670061322653194
62.53846153846154 23.96806536210206
62.53846153846154 28.211042664806875
62.53846153846154 26.967475649120846
62.53846153846154 25.945243479964088
62.53846153846154 29.357776450332103
62.53846153846154 28.28019594580225
62.53846153846154 27.492041862469247
62.53846153846154 30.16850820398358
62.53846153846154 31.019024112543136
62.53846153846154 31.249439264868517
62.53846153846154 29.754707471552337
62.53846153846154 31.257181676031937
62.53846153846154 29.43885801507837
62.53846153846154 29.054485711043412
62.53846153846154 29.565933906855157
62.53846153846154 28.659378748042755
62.53846153846154 28.904444662621298
62.53846153846154 28.11256115080088
62.53846153846154 28.942485507883884
62.53846153846154 25.589281690865178
62.53846153846154 29.82247048980566
62.53846153846154 28.1140340933964
62.53846153846154 33.06436497989013
62.53846153846154 32.687275833363096
62.53846153846154 30.691899499522922
62.53846153846154 31.292871511424416
62.53846153846154 29.971963497946568
62.53846153846154 29.43410980644168
62.53846153846154 28.476278651122822
62.53846153846154 29.48434606641925
62.53846153846154 28.470360635882585
