58.62500000000001 26.512980210322148
60.3265306122449 24.745068711841437
58.62500000000001 25.645059869423
60.3265306122449 25.33629933281597
60.3265306122449 22.799852485497393
58.50909090909091 21.220134514887697
58.62500000000001 23.370553207707957
58.27906976744186 21.34525660595611
60.3265306122449 23.36673520814076
60.3265306122449 22.717748604422376
58.50909090909091 22.387115750427416
52.97674418604651 21.214275785026786
52.97674418604651 19.8412462096292
52.97674418604651 23.138277874758554
52.97674418604651 23.520758295390447
52.97674418604651 22.91363199523774
52.97674418604651 21.788880606208863
52.97674418604651 22.857202716400025
52.97674418604651 21.949634281733083
52.97674418604651 22.78200542256314
52.97674418604651 23.73383538594263
52.97674418604651 24.34140903596939
52.97674418604651 23.3520592126191
52.97674418604651 23.969797559999506
52.97674418604651 22.61637919070563
52.97674418604651 25.46048261022399
52.97674418604651 26.508436193523284
52.97674418604651 24.62948204847632
52.97674418604651 25.287062178355452
52.97674418604651 25.80515777235385
52.97674418604651 25.724113892160442
52.97674418604651 25.363673311184957
52.97674418604651 25.555757418914645
52.97674418604651 25.430955445164802
52.97674418604651 26.611029507971278
52.97674418604651 24.028702173724216
52.97674418604651 24.66061653019039
52.97674418604651 26.21192627114962
52.97674418604651 24.431560140642784
52.97674418604651 26.305558985839788
57.720930232558146 24.482897675951797
57.720930232558146 25.6211052080134
52.97674418604651 27.497233176752655
52.97674418604651 26.64894984458507
52.97674418604651 25.287797526748104
52.97674418604651 29.13682626942164
52.97674418604651 29.17929964194922
52.97674418604651 29.247368810959728
52.97674418604651 28.50443873007536
52.97674418604651 29.15556587518478
52.97674418604651 27.44882876332355
52.97674418604651 26.526350258809448
52.97674418604651 27.914027716420797
52.97674418604651 25.975749675977834
52.97674418604651 25.87444708027758
52.97674418604651 25.237726990748328
52.97674418604651 26.934610301716
52.97674418604651 26.180684389618992
52.97674418604651 26.372688795797064
52.97674418604651 26.40927710256907
52.97674418604651 24.236345800009136
52.97674418604651 25.325739589749897
57.20930232558139 25.646123548139148
52.97674418604651 25.918862048128407
52.97674418604651 23.869291883770114
52.97674418604651 25.09670019810469
52.97674418604651 23.283839656802172
52.97674418604651 25.25281099401217
52.97674418604651 24.173458484459452
52.97674418604651 23.60681380428537
52.97674418604651 27.507301335189087
52.97674418604651 26.270162658625463
52.97674418604651 25.277003798266165
52.97674418604651 26.06269111068564
52.97674418604651 25.309814848761015
52.97674418604651 26.41310967093493
52.97674418604651 26.299567150205544
52.97674418604651 28.488348534108315
52.97674418604651 26.879968577069132
52.97674418604651 25.88037947277836
52.97674418604651 27.814368701344293
52.97674418604651 25.259791656702713
52.97674418604651 26.006179840314413
52.97674418604651 24.075584701925603
52.97674418604651 25.325832812361952
52.97674418604651 26.40642258609084
52.97674418604651 26.699904499964305
52.97674418604651 27.88028557313755
52.97674418604651 26.447241869033697
52.97674418604651 27.47158857931877
52.97674418604651 27.354896874095733
52.97674418604651 24.792414285966743
52.97674418604651 29.15684804941335
52.97674418604651 26.046070521567298
52.97674418604651 25.83367923176378
52.97674418604651 25.417345803244714
52.97674418604651 25.937227292459315
52.97674418604651 26.32906085644451
52.97674418604651 27.999622341286475
52.97674418604651 27.11965270739146
52.97674418604651 25.081033998071636
52.97674418604651 28.207002974700785
52.97674418604651 29.32551352221161
52.97674418604651 26.75706718516258
52.97674418604651 27.345319813799712
52.97674418604651 27.6229179523808
52.97674418604651 27.38966423119201
52.97674418604651 28.831005227723796
52.97674418604651 28.30355704979391
52.97674418604651 29.01634080218862
52.97674418604651 28.38502760862961
52.97674418604651 28.233186885527285
52.97674418604651 28.616892892869195
52.97674418604651 30.262848173600762
52.97674418604651 28.385862674964557
52.97674418604651 28.71564937921218
52.97674418604651 28.192615650686978
52.97674418604651 27.29140635417925
52.97674418604651 28.74446359565521
52.97674418604651 28.2764626957601
52.97674418604651 29.430174877716265
52.97674418604651 28.438810277182196
52.97674418604651 27.752654902162206
52.97674418604651 26.761751372894977
52.97674418604651 26.701752436984677
52.97674418604651 27.78491666472419
52.97674418604651 25.82166674276109
52.97674418604651 27.99956960845643
52.97674418604651 28.787522240675827
52.97674418604651 30.53041857798622
52.97674418604651 28.295546823074
52.97674418604651 26.224504802951888
52.97674418604651 27.34337025530412
52.97674418604651 26.181315479585177
52.97674418604651 27.14274923588773
52.97674418604651 26.115339113546987
52.97674418604651 26.461044763044523
52.97674418604651 29.651044271973046
52.97674418604651 28.527555229082864
52.97674418604651 26.810377039503628
52.97674418604651 28.377242663931654
52.97674418604651 28.535565128624263
52.97674418604651 27.036545844552723
52.97674418604651 29.795652790897577
52.97674418604651 26.681595342729064
52.97674418604651 27.381788135718754
52.97674418604651 30.0150349417573
52.97674418604651 29.336842444102224
52.97674418604651 29.222537483590276
52.97674418604651 28.095605247226946
52.97674418604651 29.18556600542042
52.97674418604651 27.885286357540046
52.97674418604651 28.3767646985515
52.97674418604651 28.33744102753101
52.97674418604651 29.1599154802935
52.97674418604651 29.978989133694338
52.97674418604651 28.98651602520555
52.97674418604651 28.816251398154506
52.97674418604651 29.222450689586005
52.97674418604651 26.562135985417076
52.97674418604651 28.45110109129139
52.97674418604651 29.07624321699058
52.97674418604651 28.825460317298596
52.97674418604651 29.349433639880928
52.97674418604651 27.604243992498873
52.97674418604651 27.469432216375782
52.97674418604651 28.547663074308254
52.97674418604651 29.056804066102057
52.97674418604651 27.564138905952603
52.97674418604651 29.77854571702752
52.97674418604651 29.436484952571423
52.97674418604651 29.62038797019408
52.97674418604651 29.506738308595413
52.97674418604651 29.74757691773584
52.97674418604651 27.838221144284542
52.97674418604651 27.293170581513614
57.720930232558146 25.8067270946177
57.720930232558146 27.550609538764515
57.720930232558146 27.62131910398286
57.720930232558146 29.101874850867397
57.720930232558146 27.079854230310307
57.720930232558146 26.06182521203437
57.720930232558146 26.902086180034583
57.720930232558146 26.470865377461337
57.720930232558146 25.09609638372492
57.720930232558146 29.041610199192085
57.720930232558146 26.042405208648912
57.720930232558146 24.84867540027895
57.720930232558146 26.1200121333569
57.720930232558146 25.869135258118366
57.720930232558146 26.514646584863403
57.720930232558146 25.320257614687264
57.720930232558146 25.875238315309794
57.720930232558146 26.19169053632398
57.720930232558146 25.535047323151982
57.720930232558146 26.396648668676473
57.720930232558146 25.782351452710877
57.720930232558146 24.103974812342003
57.720930232558146 25.07088919508196
57.720930232558146 24.363800521406173
57.720930232558146 27.951779362724213
57.720930232558146 29.915873508388604
57.720930232558146 27.552175310405428
57.720930232558146 27.36107995269527
57.20930232558139 27.00758766687346
57.720930232558146 26.101895637535943
57.20930232558139 26.172714691217973
56.434782608695656 26.54729757203594
57.20930232558139 25.798433844328493
57.720930232558146 27.006942227679193
57.20930232558139 26.418949554583822
57.20930232558139 24.31408872909468
57.720930232558146 27.061421108139
57.720930232558146 29.633630891830624
57.20930232558139 27.123342620307493
57.720930232558146 27.709070328432425
57.720930232558146 25.88733856897027
57.720930232558146 28.009657811326758
57.720930232558146 26.709332530485106
57.720930232558146 27.87534790884826
57.720930232558146 29.91557008732807
57.720930232558146 24.815982172159266
52.97674418604651 26.424017683707383
52.97674418604651 24.74065072357071
52.97674418604651 25.069955596580503
52.97674418604651 27.715439767251933
52.97674418604651 24.751729500139543
52.97674418604651 22.97130896133166
52.97674418604651 26.60196919137967
52.97674418604651 25.316483890249078
52.97674418604651 25.509903214371988
52.97674418604651 25.638954598038026
52.97674418604651 27.062966008087507
52.97674418604651 29.356138939622376
52.97674418604651 25.42674737490686
52.97674418604651 27.41782936421022
52.97674418604651 26.06726545712372
52.97674418604651 27.15936102280634
52.97674418604651 29.1166942449719
52.97674418604651 28.58929527951375
52.97674418604651 27.033479198941293
52.97674418604651 28.2209438975992
52.97674418604651 28.054299628075142
52.97674418604651 29.32499778664569
52.97674418604651 28.025809917937046
52.97674418604651 27.370485525418292
52.97674418604651 26.869285735782274
52.97674418604651 28.459404989462836
52.97674418604651 28.913645300174306
52.97674418604651 28.309016926373637
52.97674418604651 30.601417115808747
52.97674418604651 25.246381670578838
52.97674418604651 26.535358954062303
52.97674418604651 24.992338297400945
52.97674418604651 27.006365206685018
52.97674418604651 27.38164371079073
52.97674418604651 27.69936197649619
52.97674418604651 26.87253915037154
52.97674418604651 24.957751353532878
52.97674418604651 24.35807749130079
52.97674418604651 25.55812167166252
52.97674418604651 23.298251110385237
52.97674418604651 24.450562623928246
52.97674418604651 23.40640592411936
52.97674418604651 22.719403797956385
52.97674418604651 21.994800552955052
52.97674418604651 25.2046935617374
52.97674418604651 24.394820872238114
52.97674418604651 22.371656936777168
52.97674418604651 25.374162407952447
52.97674418604651 25.28758279255724
52.97674418604651 25.798650303024942
52.97674418604651 24.087120031142618
52.97674418604651 24.435092810898038
52.97674418604651 24.322372989265098
52.97674418604651 26.702303667844077
52.97674418604651 25.736277241084874
52.97674418604651 25.90511881465686
52.97674418604651 24.73660718162901
52.97674418604651 25.467408205695033
52.97674418604651 26.657560447821027
52.97674418604651 27.841679211876873
52.97674418604651 28.80207485814901
52.97674418604651 27.370146108889404
52.97674418604651 27.253130331662053
52.97674418604651 29.012851300613118
52.97674418604651 28.678561365026948
52.97674418604651 28.227737751777052
52.97674418604651 25.467943694712325
52.97674418604651 27.131290333607126
52.97674418604651 30.411032471041093
52.97674418604651 27.754403037951086
52.97674418604651 28.12708681707358
52.97674418604651 27.810080697399048
52.97674418604651 26.26742603906235
52.97674418604651 26.391105374179304
52.97674418604651 26.238281559719123
52.97674418604651 27.360076386198898
52.97674418604651 25.299738994196982
52.97674418604651 27.639217536258606
52.97674418604651 25.892867098122327
52.97674418604651 26.591265823507854
52.97674418604651 27.09377209914438
52.97674418604651 26.16053611657713
52.97674418604651 28.37221059874706
52.97674418604651 28.176701620960007
57.20930232558139 26.896840910601455
57.720930232558146 29.46568104155935
57.20930232558139 29.715560063582235
57.720930232558146 27.945881750693818
57.720930232558146 27.44959004800102
57.720930232558146 29.89518995916784
57.720930232558146 28.843941144265212
57.20930232558139 29.431972540841873
57.720930232558146 28.13487255926823
57.20930232558139 25.77251664825375
57.720930232558146 26.91617516149819
57.720930232558146 27.907355363568264
57.720930232558146 27.98572266020399
57.720930232558146 28.107002730991077
57.720930232558146 28.983797609151154
57.720930232558146 30.2590155905792
57.720930232558146 31.202008038245264
57.720930232558146 29.923081537268267
57.720930232558146 33.468216755824166
57.720930232558146 30.235180572446794
57.720930232558146 28.12138937549344
57.720930232558146 30.623567671003737
57.720930232558146 28.44933645817921
57.720930232558146 30.236770645449123
57.720930232558146 29.217005657881106
57.720930232558146 30.649748089604312
57.720930232558146 29.55350930745794
57.720930232558146 29.95306982674867
57.720930232558146 29.947855899157183
57.720930232558146 29.783784894623064
57.720930232558146 28.357633978714993
57.720930232558146 26.612648247697432
57.720930232558146 28.001720710138258
57.720930232558146 25.462626030302307
57.720930232558146 27.695267100794293
57.720930232558146 25.085881736627012
57.720930232558146 29.348561177289383
57.720930232558146 25.982752291251092
57.720930232558146 23.843104500652196
57.720930232558146 25.69345972620229
57.720930232558146 23.70859039586974
57.720930232558146 23.75935314519444
57.720930232558146 22.266036137406385
57.720930232558146 24.199910158642478
57.720930232558146 24.693275048623118
57.720930232558146 24.72387078536259
57.720930232558146 23.884431367592562
57.720930232558146 26.836891130424195
57.720930232558146 25.845361704319586
57.720930232558146 27.375167573243118
57.720930232558146 26.050158188826188
57.720930232558146 25.28700279028741
57.720930232558146 28.176480935356416
57.720930232558146 25.591150813535737
57.720930232558146 29.346266744232974
57.720930232558146 28.407249978215397
57.720930232558146 27.589616963237987
57.720930232558146 29.494584031413403
57.720930232558146 25.881591930941976
57.720930232558146 27.80482511656383
57.720930232558146 23.773798105320687
57.720930232558146 27.450422202298537
57.720930232558146 28.66874747825412
57.720930232558146 19.77849363735751
57.720930232558146 19.80119853156492
57.720930232558146 24.022632356010256
57.720930232558146 24.348313172987293
57.720930232558146 27.42289556563464
57.720930232558146 28.49120112117649
57.720930232558146 27.128504415568077
57.720930232558146 28.689600933782863
57.720930232558146 29.958911990701065
57.720930232558146 29.663661723166907
57.720930232558146 30.48354187304454
57.720930232558146 27.05253454654607
57.720930232558146 29.451418182400758
57.720930232558146 27.460895369363868
57.720930232558146 28.63052914458929
57.720930232558146 29.158585789125997
57.720930232558146 30.214491808829777
57.720930232558146 30.291277448120336
57.720930232558146 29.741417298300664
57.720930232558146 29.5793204713979
57.720930232558146 31.173426457937264
57.720930232558146 32.0387085434536
57.720930232558146 31.558321859816164
57.720930232558146 29.859894981811554
