90.41176470588235 67.51999999999995
91.1176470588235 64.53411764705884
91.76470588235291 66.09685086155673
90.94117647058823 66.31566686080372
90.23529411764703 67.17882352941174
90.76470588235294 62.53941176470585
90.82352941176468 67.44741532976826
90.94117647058822 64.015606242497
91.11764705882351 66.57294117647055
93.11764705882354 69.41882352941175
91.58823529411761 69.07470588235293
91.11764705882351 67.72882352941174
91.4705882352941 67.14676173499703
91.76470588235294 65.58241118229468
92.29411764705881 69.74315666860802
91.70588235294117 67.85470588235293
91.23529411764706 68.95573675014558
90.99999999999999 68.85986159169549
92.52941176470586 71.08411764705879
89.88235294117645 69.50623885918002
90.3529411764706 69.38206173558534
92.1764705882353 71.37941176470584
89.76470588235294 67.82176470588236
93.0 66.09685086155672
91.58823529411765 65.79117647058821
91.8235294117647 69.95411764705881
92.5294117647059 70.85090273733258
91.99999999999996 66.75588235294119
90.4705882352941 71.32085561497327
90.88235294117645 66.38086749851456
91.52941176470586 65.03117647058822
91.17647058823528 65.22131624927198
91.11764705882354 64.28104575163398
90.47058823529413 65.80882352941175
91.52941176470587 66.15294117647058
91.05882352941175 62.361853832442044
90.70588235294117 65.72448979591837
90.99999999999996 68.34581105169339
92.3529411764706 69.25787284610811
93.70588235294117 69.52100840336132
92.17647058823528 65.66785502079621
89.8235294117647 72.90876350540213
92.35294117647058 66.5776470588235
91.00000000000001 69.78647058823526
91.8235294117647 68.64588235294117
92.17647058823526 65.73849737914962
90.41176470588235 69.15200931857889
91.82352941176468 68.09705882352941
91.52941176470586 68.4141176470588
90.88235294117646 65.09342560553632
91.17647058823528 67.50145602795575
92.5294117647059 66.88410017472337
91.8235294117647 66.07882352941178
91.70588235294116 67.10635769459299
90.29411764705881 68.8660454280722
90.64705882352939 65.96214327315083
92.52941176470587 64.51941176470588
91.58823529411764 68.94641817122886
90.35294117647055 69.92647058823525
91.35294117647058 67.22352941176469
91.58823529411762 68.92952824694231
90.23529411764703 73.25101921956899
92.11764705882354 71.44444444444446
90.41176470588232 66.94771241830064
90.23529411764706 67.81152460984396
91.64705882352939 68.50902737332555
93.11764705882354 69.05882352941175
91.58823529411762 66.85026737967915
93.64705882352939 67.91562685680331
90.7647058823529 66.27510398098632
90.88235294117646 64.55794991263832
94.41176470588235 67.79266161910307
91.11764705882354 67.33571004159236
90.70588235294117 66.88888888888889
91.41176470588235 71.1550802139037
91.76470588235291 70.96137849079021
90.70588235294116 68.1693404634581
92.23529411764704 67.4458823529412
91.23529411764704 67.13529411764704
91.99999999999999 67.58058823529407
91.05882352941175 64.67443214909723
92.3529411764706 64.93352941176471
91.58823529411764 67.39294117647057
90.35294117647058 67.94771241830065
90.52941176470587 69.40411764705883
90.4705882352941 68.70885323826498
89.88235294117645 62.90790255496137
90.70588235294117 65.6215092097445
91.17647058823528 70.3357100415924
91.41176470588235 66.56058823529412
89.88235294117646 66.69117647058825
90.70588235294116 67.38764705882355
91.41176470588232 67.57058823529411
91.52941176470587 62.83470588235292
90.88235294117645 64.55823529411762
91.70588235294116 73.05707629586489
92.94117647058822 68.98882352941175
91.64705882352939 67.36400698893416
90.41176470588235 66.00990099009897
91.4705882352941 65.18928363424574
90.58823529411764 66.35882352941177
89.82352941176467 66.02
90.29411764705881 67.54705882352938
91.76470588235294 70.47882352941174
91.35294117647058 70.31431966726079
90.52941176470587 73.46000000000001
90.41176470588235 72.23469994058226
91.41176470588232 68.42008318478908
90.05882352941173 73.20647058823528
90.82352941176468 74.0705882352941
91.5294117647059 70.76235294117643
90.6470588235294 73.38264414676762
90.88235294117645 70.47117064647641
91.23529411764706 72.10774606872451
93.11764705882355 70.93768200349446
90.23529411764703 72.6860803727431
91.82352941176472 69.38089691322068
91.05882352941175 67.50352941176472
92.64705882352939 65.1782713085234
91.76470588235294 69.16042780748663
90.94117647058823 67.24429771908763
93.11764705882354 70.75401069518713
91.11764705882351 66.96553773024361
91.11764705882354 71.2845138055222
94.29411764705881 69.1360665478312
91.94117647058822 71.35056446821153
91.11764705882351 67.94700058241116
91.70588235294117 65.40529411764709
90.64705882352939 67.68050749711645
91.3529411764706 68.53705882352943
92.41176470588235 68.50445632798574
92.94117647058823 67.61764705882352
92.94117647058823 68.47
92.4705882352941 68.19147659063623
92.94117647058823 68.84411764705881
90.41176470588232 64.31016042780745
90.29411764705881 66.87303436225974
90.1764705882353 68.88411764705877
92.11764705882351 68.26965637740244
92.94117647058823 69.8765288293535
91.23529411764704 66.5017301038062
90.11764705882351 73.34245777518926
91.52941176470586 70.11072664359858
91.88235294117646 70.08529411764708
93.11764705882351 72.86429819452532
91.17647058823528 67.91449363250456
91.17647058823528 67.99459783913564
93.11764705882351 71.27490996398559
91.17647058823528 69.58163265306123
91.76470588235294 71.85809581564581
90.70588235294117 73.70172311348784
92.05882352941175 74.58058823529407
92.6470588235294 70.99647058823528
90.41176470588235 70.40885264997087
91.52941176470587 65.69764705882353
90.3529411764706 69.16518122400473
89.76470588235291 66.79500891265599
90.17647058823528 69.13844325609031
91.05882352941175 74.23232323232324
90.52941176470586 69.6589423648247
90.52941176470587 68.18787515006002
91.41176470588236 69.27310924369745
92.1764705882353 68.10764705882352
94.94117647058823 70.1994117647059
91.0 68.94295900178253
90.41176470588235 71.09123649459781
92.41176470588235 69.70528817587642
90.88235294117645 68.91263832265582
92.35294117647058 67.80235294117648
92.11764705882351 66.63948747815957
91.70588235294117 70.88235294117644
91.8235294117647 69.32556785090273
92.29411764705883 69.19176470588235
90.29411764705883 67.86546301688989
92.05882352941175 74.2582352941176
92.8235294117647 68.53352941176468
91.76470588235294 69.19176470588236
90.35294117647055 67.67379679144386
90.41176470588235 67.64999999999996
91.76470588235294 67.67887154861944
91.76470588235291 66.8450786255096
92.29411764705881 68.76355247981544
90.88235294117645 70.96672608437316
90.94117647058822 67.68211527035056
92.35294117647055 64.89661319073085
93.88235294117646 70.69941176470589
89.82352941176468 67.67764705882354
92.8235294117647 69.03267973856204
89.23529411764706 66.91800356506238
91.70588235294117 70.3741176470588
91.88235294117645 69.16647058823531
93.0 67.0326797385621
90.88235294117646 70.31313131313132
89.9411764705882 71.78835657974528
92.35294117647058 68.89872650090965
90.1764705882353 68.33553421368548
92.23529411764704 70.66705882352942
90.52941176470587 70.92572786690431
92.94117647058823 72.07470588235293
90.99999999999999 67.95306001188351
92.2941176470588 68.29649435531786
91.2941176470588 67.17052881758764
90.35294117647055 67.7439096850861
90.1764705882353 66.67914438502673
91.6470588235294 69.31847890671422
90.82352941176468 68.13071895424842
89.94117647058822 66.52764705882355
90.58823529411762 66.91411764705884
90.94117647058822 66.31647058823528
90.52941176470584 66.62026790914388
90.41176470588235 62.70470588235291
89.99999999999999 59.17999999999998
90.64705882352939 62.331974373907926
89.58823529411762 61.87827606290042
86.99999999999999 61.01980198019803
76.94117647058823 55.214705882352945
74.82352941176471 55.598235294117664
71.23529411764704 56.91384432560903
74.76470588235293 57.546884100174715
87.05882352941173 56.76645311589979
84.64705882352942 56.97728596389051
88.41176470588232 59.8329411764706
87.70588235294116 59.73907979033197
88.58823529411765 59.262626262626256
86.11764705882351 59.4505882352941
88.64705882352939 60.859999999999985
89.35294117647055 62.52465834818771
88.35294117647055 62.53174140943506
90.6470588235294 59.94890077243019
89.2941176470588 63.08470588235293
90.76470588235291 64.19801980198018
89.99999999999999 64.28000000000002
90.1764705882353 62.44588235294116
89.35294117647058 61.32149097262666
90.52941176470587 64.5570588235294
89.17647058823528 62.92316926770707
88.47058823529409 64.48199279711883
88.29411764705881 61.93235294117645
87.52941176470586 61.26732673267326
88.41176470588235 66.29004076878275
92.41176470588232 62.386721025043656
91.05882352941175 63.99764705882351
90.52941176470586 61.32292917166867
89.64705882352939 65.65705882352938
90.64705882352939 61.82235294117647
89.35294117647058 61.71636575422246
90.05882352941175 65.46702317290548
90.05882352941173 61.81654047757716
90.11764705882351 65.5405882352941
89.35294117647058 64.75876411170528
90.35294117647058 66.77111240535817
89.6470588235294 62.62941176470587
89.23529411764704 63.891671520093176
89.52941176470586 67.29352941176468
90.99999999999996 64.86058823529413
89.2941176470588 63.51515151515151
90.52941176470587 66.31470588235294
92.58823529411764 67.39705882352942
90.35294117647055 66.9079790331974
90.88235294117645 67.09705882352938
88.99999999999999 68.70235294117646
89.99999999999999 64.03823529411764
92.99999999999999 64.13058823529408
89.41176470588232 62.428823529411765
91.35294117647055 62.549213744903916
89.17647058823528 65.79705882352938
91.4705882352941 64.56235294117646
89.52941176470586 66.83176470588235
90.88235294117645 70.65113570180546
90.1176470588235 68.29819452533488
90.41176470588235 64.28639334521687
90.88235294117645 65.53
90.52941176470586 65.54248366013069
90.52941176470587 68.88710635769459
91.0 66.11645870469403
92.17647058823528 69.86749851455731
90.23529411764704 67.56209150326794
89.76470588235294 66.29471182412361
91.05882352941177 67.14235294117645
89.58823529411762 67.56625074272134
91.4705882352941 67.27294117647058
90.76470588235291 66.79999999999997
89.76470588235291 66.81402257872844
89.94117647058822 67.15352941176471
90.41176470588235 67.11527035056444
90.41176470588235 66.10294117647058
92.5294117647059 65.49764705882356
92.70588235294117 64.65764705882351
93.17647058823528 65.1335294117647
92.52941176470587 65.37941176470588
90.35294117647058 68.07189542483657
91.4705882352941 72.81537565521259
90.76470588235291 66.80705882352945
90.99999999999999 67.18112987769364
90.88235294117646 68.85529411764705
91.6470588235294 70.3035294117647
91.11764705882351 70.17181129877694
91.8235294117647 70.65647058823528
93.00000000000001 71.6176470588235
92.88235294117645 71.70235294117646
92.35294117647058 70.39764705882351
91.4705882352941 66.77647058823528
93.0 68.24176470588236
93.76470588235291 68.51892836342454
92.52941176470587 69.42899584076054
92.05882352941175 67.02329644729177
92.41176470588236 68.06529411764706
91.70588235294116 69.11647058823529
90.23529411764706 70.17297612114152
91.35294117647058 69.24111822947003
91.35294117647058 66.88941176470586
91.52941176470586 67.62470588235291
90.70588235294113 72.1011764705882
91.8235294117647 76.06529411764706
90.88235294117645 67.78609625668446
92.41176470588236 69.27999999999999
91.7647058823529 69.98252766453116
93.88235294117649 70.95049504950494
92.41176470588236 69.46651135701808
90.94117647058823 68.37294117647058
91.52941176470587 65.92882352941177
91.76470588235296 66.09058823529412
90.17647058823528 67.49764705882352
91.05882352941173 67.10529411764703
90.29411764705883 67.11411764705878
91.05882352941177 68.94117647058825
90.88235294117646 68.37588235294116
90.3529411764706 66.05411764705882
93.05882352941175 69.97860962566844
93.41176470588232 67.87058823529412
94.41176470588236 67.3506115317414
90.94117647058825 67.92117647058825
91.58823529411764 69.33176470588236
93.4705882352941 69.56882352941172
91.94117647058822 67.88875946418167
91.70588235294116 71.08211997670358
91.52941176470587 70.07724301841945
91.70588235294117 69.5811764705882
91.29411764705881 73.5247058823529
91.94117647058823 70.92370413511938
91.70588235294116 69.83634245777519
92.4705882352941 73.29528246942341
92.4705882352941 69.56319161327895
89.88235294117645 70.36764705882352
92.52941176470587 69.36823529411765
93.05882352941175 72.74212715389184
90.94117647058822 65.92999999999999
92.3529411764706 67.97320908561444
92.35294117647061 66.9970588235294
90.70588235294117 67.94999999999997
91.6470588235294 68.235294117647
94.35294117647058 68.35411764705879
93.1764705882353 68.95588235294117
90.94117647058822 69.08882352941174
91.23529411764703 68.18117647058821
92.4705882352941 65.52176470588232
91.11764705882351 69.00882352941177
92.70588235294116 68.74705882352937
93.70588235294117 67.46470588235292
90.88235294117646 64.05823529411765
93.23529411764704 65.86352941176469
89.52941176470587 67.99588235294117
91.94117647058823 71.28235294117646
90.05882352941175 68.08529411764705
91.8235294117647 66.62764705882353
90.88235294117646 68.20588235294117
91.88235294117645 68.77647058823531
92.41176470588235 68.23705882352941
91.99999999999999 64.5529411764706
91.05882352941177 68.76647058823526
90.99999999999999 69.18999999999997
91.8235294117647 73.13588235294114
92.47058823529413 68.90823529411763
93.11764705882354 70.92764705882352
93.00000000000001 69.75588235294113
93.58823529411764 70.71411764705884
92.52941176470586 67.3094117647059
91.76470588235294 71.97979797979795
92.4705882352941 67.61705882352942
91.6470588235294 69.29120559114733
91.8235294117647 67.97786837507279
92.23529411764704 71.01339545719279
91.58823529411764 71.86779266161912
90.3529411764706 67.87885847408269
89.70588235294116 65.72160745486313
91.05882352941175 66.79499126383226
91.70588235294117 65.29008073817761
91.58823529411764 68.24336793540947
93.58823529411764 70.99346405228754
92.58823529411764 68.77810133954571
91.9411764705882 72.95411764705882
92.35294117647055 70.71360665478308
91.8235294117647 68.08763505402159
91.23529411764704 71.9023529411765
91.35294117647055 70.88941176470586
91.05882352941175 70.53594771241829
91.64705882352936 67.03705882352939
91.52941176470586 64.60294117647055
93.52941176470586 64.52049910873441
91.8235294117647 66.42840166369578
92.29411764705881 66.17996505532902
90.23529411764704 65.98823529411764
91.70588235294116 66.13411764705882
90.94117647058822 66.95058823529408
90.23529411764706 67.17941176470589
90.82352941176468 66.06352941176469
90.76470588235294 65.73034362259754
90.58823529411762 63.75764705882348
93.47058823529409 69.57813428401661
92.47058823529413 62.89529411764705
92.05882352941175 66.82176470588237
92.47058823529413 64.71294117647058
91.8235294117647 62.585882352941155
91.88235294117646 68.48352941176466
92.41176470588232 66.74529411764705
92.29411764705881 67.75117647058822
91.70588235294117 67.29823529411765
91.05882352941173 64.13647058823528
90.35294117647055 67.2994117647059
91.64705882352939 67.43352941176468
90.52941176470587 65.67235294117643
91.8235294117647 60.86999999999996
91.58823529411762 67.62764705882356
91.70588235294117 67.24058823529408
90.41176470588235 65.5211764705882
91.58823529411764 68.12588235294115
92.17647058823528 66.76823529411764
90.99999999999999 65.62470588235291
91.11764705882351 63.97941176470586
93.0 67.97235294117644
91.8235294117647 70.0005882352941
93.6470588235294 73.88647058823526
91.94117647058823 68.5158823529412
91.11764705882351 64.9641176470588
92.41176470588235 63.86764705882352
91.11764705882354 71.55176470588232
89.70588235294117 70.39117647058823
91.64705882352939 71.05705882352937
90.99999999999999 69.42294117647059
90.4705882352941 70.32941176470587
91.88235294117646 69.65705882352941
91.76470588235294 67.44622697563874
90.76470588235291 68.35176470588232
90.94117647058823 69.84764705882353
90.29411764705881 68.827688651218
91.70588235294117 68.80213903743314
93.23529411764704 67.61556743909681
92.17647058823528 66.02795573675014
92.23529411764706 71.24403028538147
91.05882352941177 72.26965637740243
93.6470588235294 72.49912638322657
93.70588235294116 69.56823529411764
93.05882352941175 71.33197437390797
90.88235294117646 65.6365754222481
89.82352941176468 64.58881770529993
92.29411764705881 66.88002329644723
90.4705882352941 63.01397786837505
92.29411764705881 65.33588235294117
91.05882352941175 72.62685680332739
91.70588235294116 68.52358765288294
90.76470588235291 72.72917880023294
92.47058823529409 69.44470588235292
90.41176470588232 71.00529411764707
93.05882352941177 71.83459522422831
92.23529411764704 68.61140819964346
90.76470588235291 66.64529411764705
90.4705882352941 66.93588235294116
91.70588235294117 71.21411764705883
90.88235294117646 65.17117647058824
91.23529411764704 74.88060570762957
90.94117647058825 69.87128712871286
92.2941176470588 69.85058823529407
91.82352941176468 69.23764705882348
91.64705882352942 70.0770588235294
91.05882352941177 67.62823529411763
91.1764705882353 71.55882352941175
89.8235294117647 64.09999999999997
91.52941176470587 75.28529411764704
92.4705882352941 73.36647058823527
92.58823529411764 70.88235294117646
91.29411764705883 74.4105882352941
93.0 71.53941176470587
92.47058823529407 73.31882352941177
94.1764705882353 71.27176470588235
92.47058823529413 72.53705882352938
90.3529411764706 68.97176470588236
92.3529411764706 69.73529411764704
90.99999999999999 70.72235294117648
90.52941176470587 65.98176470588233
90.58823529411765 70.07176470588233
91.88235294117646 74.53882352941177
93.76470588235294 71.86235294117645
90.41176470588235 73.93647058823525
92.88235294117646 73.31647058823526
92.35294117647058 70.81529411764703
91.17647058823528 66.9976470588235
91.05882352941175 68.9429411764706
90.70588235294116 69.68117647058824
91.76470588235294 66.89823529411765
90.35294117647058 69.57000000000001
91.70588235294116 68.06588235294116
94.35294117647058 69.59294117647057
93.05882352941177 68.38294117647055
94.23529411764704 70.65882352941173
91.05882352941175 74.35764705882352
92.23529411764704 71.07999999999998
95.11764705882354 72.91235294117645
93.0 71.79529411764706
91.82352941176468 67.92529411764708
92.4705882352941 72.63823529411765
91.52941176470587 73.14411764705876
90.94117647058823 73.57117647058818
89.64705882352939 69.80176470588235
92.52941176470587 71.58235294117647
93.11764705882354 71.9505882352941
91.58823529411764 73.19529411764704
91.35294117647058 70.16117647058817
93.70588235294117 72.51058823529414
92.29411764705881 71.97529411764707
93.17647058823528 69.6370588235294
91.23529411764706 74.53705882352943
92.35294117647058 70.93882352941176
91.8235294117647 69.61058823529412
90.99999999999999 72.35941176470587
91.88235294117646 74.4917647058823
93.8235294117647 74.34470588235293
92.4705882352941 69.8741176470588
92.6470588235294 74.2211764705882
91.11764705882354 70.70294117647057
90.52941176470587 72.12882352941175
93.0 75.40823529411766
96.94117647058823 72.71294117647057
