30.933333333333334 2.224344276341664
35.6 5.211701867362657
47.83561643835617 7.632137875412496
50.91358024691358 9.099810713764198
50.75555555555555 8.890780497445428
50.91358024691358 9.80719934465445
50.75555555555555 11.666181805052013
50.75555555555555 11.71418929394316
50.91358024691358 12.264673602962825
50.91358024691358 15.130965294527687
50.91358024691358 16.239720534280124
50.91358024691358 14.769878601021754
50.91358024691358 19.002021201900334
50.91358024691358 18.065922635231516
50.91358024691358 19.282674745368173
50.91358024691358 19.478454339778104
50.91358024691358 20.474516186462257
50.91358024691358 21.174840192544043
50.91358024691358 23.974511090191893
50.91358024691358 20.830754846693086
50.91358024691358 23.75180890976498
50.91358024691358 22.89603637994245
50.91358024691358 23.25724527504739
50.91358024691358 24.275594242066944
50.91358024691358 22.648409985189286
50.91358024691358 24.122428444289728
50.91358024691358 27.478393596063512
50.91358024691358 24.339233997060163
50.91358024691358 24.425017305035578
50.91358024691358 25.875242165097347
50.91358024691358 26.82300485524317
50.91358024691358 25.06611832866062
50.91358024691358 24.521536710356585
50.91358024691358 26.577780988676608
50.91358024691358 24.97957326694792
50.91358024691358 28.023925644217687
50.91358024691358 25.160548339376046
50.91358024691358 23.92665629159595
50.91358024691358 26.555691953209674
50.91358024691358 26.803584511302432
50.91358024691358 26.56068460444866
50.91358024691358 26.654660063081707
50.91358024691358 27.196744418068416
50.91358024691358 24.2303726496177
50.91358024691358 27.011556881461125
50.91358024691358 27.87204186557004
50.91358024691358 26.395372970373295
50.91358024691358 26.547308448273974
50.91358024691358 26.29126735073854
50.91358024691358 25.468799938869093
50.91358024691358 26.203771207095198
50.91358024691358 25.939925735138754
50.91358024691358 22.938136847269043
50.91358024691358 23.75790939914875
50.91358024691358 25.365422345050455
50.91358024691358 25.847598374797748
50.91358024691358 25.98333118137772
50.91358024691358 24.492890869754543
50.91358024691358 25.681076533030627
50.91358024691358 28.59266364245999
50.91358024691358 28.318546333975032
50.91358024691358 25.272445199363133
50.91358024691358 25.68195906917368
50.91358024691358 25.00903857458156
50.91358024691358 24.844005674038375
50.91358024691358 23.44653582412043
50.91358024691358 24.246868340919317
50.91358024691358 24.856581543280594
50.91358024691358 23.288546166275253
50.91358024691358 25.402409778388098
50.91358024691358 23.299134656130203
50.91358024691358 23.003224368017104
50.91358024691358 22.54788730263398
50.91358024691358 25.5122171908389
50.91358024691358 23.295336534502358
50.91358024691358 24.588373701110765
50.91358024691358 22.962112250432753
50.91358024691358 24.13346366220548
50.91358024691358 24.42789934785476
50.91358024691358 24.686541470641483
50.91358024691358 25.46937709667781
50.91358024691358 25.211509759855918
50.91358024691358 25.363087041504972
50.91358024691358 27.094220195981453
50.91358024691358 26.442831197564807
50.91358024691358 25.696831083574548
50.91358024691358 24.934605960861106
50.91358024691358 27.375217089117047
50.91358024691358 27.89961342123201
50.91358024691358 23.342056035433735
50.91358024691358 25.639782516856332
50.91358024691358 23.152056839040092
50.91358024691358 25.341735883426647
50.91358024691358 24.88556663141486
50.91358024691358 26.122662934642914
50.91358024691358 25.690066707888835
50.91358024691358 24.675732491615076
50.91358024691358 22.46846963153376
50.91358024691358 23.772461106706345
50.91358024691358 25.050660327182175
50.91358024691358 24.947910350729817
50.91358024691358 24.21000377955402
50.91358024691358 21.724853230101456
50.91358024691358 24.00199128577123
50.91358024691358 22.016981715682295
50.91358024691358 22.294993168404204
50.91358024691358 21.789660849583427
50.91358024691358 23.302432445049625
50.91358024691358 26.60055983368182
50.91358024691358 25.711298445483475
50.91358024691358 25.389185240761673
50.91358024691358 26.287671240198407
50.91358024691358 26.560021350244508
50.91358024691358 27.657217661848026
50.91358024691358 27.195658140128085
50.91358024691358 28.01763136534454
53.022222222222226 27.16624677267601
53.022222222222226 24.8391569080718
53.022222222222226 26.44913154167671
53.022222222222226 26.94447205417938
53.022222222222226 26.072191763323936
53.022222222222226 26.32701852017373
53.022222222222226 27.289843324742428
53.022222222222226 27.328926978440812
53.022222222222226 27.767102621424854
53.022222222222226 26.905411728715663
53.022222222222226 28.739435307961614
53.022222222222226 27.830372903010442
53.022222222222226 26.980399248194264
53.022222222222226 28.12388538511407
53.022222222222226 27.53683285096391
53.022222222222226 29.24712513005995
53.022222222222226 27.91117241173549
53.022222222222226 27.172001534819543
53.022222222222226 28.23281251164687
53.022222222222226 26.789969898766053
53.022222222222226 26.89161432082425
53.022222222222226 25.84057854570153
53.022222222222226 25.56810943392876
53.022222222222226 26.225805375795666
53.022222222222226 26.67239067172806
53.022222222222226 28.250024415614764
53.022222222222226 25.480877407460664
53.022222222222226 28.54553951744282
53.022222222222226 25.9230447988053
53.022222222222226 26.811108418201496
53.022222222222226 27.288722524543484
53.022222222222226 27.46407207813114
53.022222222222226 23.836841702518253
53.022222222222226 24.675823658850113
53.022222222222226 23.404057825030872
53.022222222222226 25.12484529887096
53.022222222222226 24.58671341702191
53.022222222222226 22.91936522047853
53.022222222222226 23.12428474198688
53.022222222222226 22.003560899796778
53.022222222222226 22.55157405214728
53.022222222222226 24.247825758708128
53.022222222222226 25.58127929110666
53.022222222222226 24.390951885317616
53.022222222222226 25.259744848666887
53.022222222222226 26.66607574255934
53.022222222222226 26.413579620458833
53.022222222222226 26.622446554344798
53.022222222222226 27.131138452240872
53.022222222222226 26.927654003603926
53.022222222222226 26.22571308767398
53.022222222222226 27.8582580877146
53.022222222222226 26.620854513639145
53.022222222222226 25.897981865607942
53.022222222222226 24.014483367843024
53.022222222222226 26.966682904450277
53.022222222222226 25.95464555807034
53.022222222222226 25.630892350287017
53.022222222222226 27.584216317911572
53.022222222222226 26.18993547381679
53.022222222222226 27.514884842934865
53.022222222222226 26.840888253315317
53.022222222222226 26.177150177843075
53.022222222222226 26.84421330406284
53.022222222222226 27.34093185593535
53.022222222222226 26.691812107754544
53.022222222222226 26.964160940468673
53.022222222222226 23.523602988945978
53.022222222222226 22.34502855800269
53.022222222222226 21.78387292451962
53.022222222222226 22.885908660401174
53.022222222222226 23.310636309609524
53.022222222222226 22.488773160376624
53.022222222222226 23.04748977286573
53.022222222222226 22.65278050527602
53.022222222222226 23.045636062857213
53.022222222222226 20.48890202657694
53.022222222222226 23.609406090547232
53.022222222222226 23.344925116992588
53.022222222222226 24.09540922404158
53.022222222222226 22.59676122857597
53.022222222222226 22.63635602447352
53.022222222222226 19.754588578163865
53.022222222222226 17.80774807232037
53.022222222222226 18.623623648470335
53.022222222222226 18.225194166427976
53.022222222222226 18.84763548123499
53.022222222222226 19.083925180494106
53.022222222222226 18.306795098072
53.022222222222226 18.12861959188901
53.022222222222226 18.025105332708012
53.022222222222226 18.605444623052417
53.022222222222226 19.793230235722355
53.022222222222226 19.38301253159099
53.022222222222226 19.063515883413032
53.022222222222226 19.409856906879167
53.022222222222226 19.471014436466866
53.022222222222226 20.38763811640224
53.022222222222226 19.841651361837517
53.022222222222226 20.31645826832947
53.022222222222226 18.363142837910804
53.022222222222226 19.88116858401039
53.022222222222226 18.288408045121596
53.022222222222226 19.842003217760915
53.022222222222226 21.46101783717057
53.022222222222226 23.684874259529614
53.022222222222226 19.408024957784942
53.022222222222226 21.524425405781365
53.022222222222226 21.569756814451257
53.022222222222226 23.22167129361824
53.022222222222226 19.551527616899236
53.022222222222226 22.438431242647823
53.022222222222226 22.364323457235848
53.022222222222226 21.179426333517185
53.022222222222226 23.21249799245074
53.022222222222226 23.58470555809021
53.022222222222226 25.025665580149596
53.022222222222226 22.446360167805324
53.022222222222226 23.99074582382063
53.022222222222226 21.063999689072453
53.022222222222226 22.289916912559242
53.022222222222226 22.62418407533694
53.022222222222226 24.04279336743498
53.022222222222226 21.852184447766966
53.022222222222226 22.17988409559538
53.022222222222226 22.545152840217874
53.022222222222226 22.1770075002462
53.022222222222226 25.5030943293266
53.022222222222226 25.345346650096367
53.022222222222226 24.54829455882676
53.022222222222226 24.995481922739547
53.022222222222226 23.699774223137396
53.022222222222226 23.05186124085131
53.022222222222226 22.99407003759281
53.022222222222226 23.552547432669588
53.022222222222226 25.094757854066415
53.022222222222226 22.10726058857711
53.022222222222226 22.848655648431386
53.022222222222226 23.496502887385642
53.022222222222226 23.76353369910308
53.022222222222226 23.749252985080254
53.022222222222226 21.858983917325315
53.022222222222226 21.408669937957637
53.022222222222226 21.85858306917183
53.022222222222226 22.400633418074612
53.022222222222226 23.27645000657937
53.022222222222226 23.01657343132013
53.022222222222226 23.487495742807745
53.022222222222226 20.72499734545049
53.022222222222226 21.244309216623307
53.022222222222226 22.037185917880866
53.022222222222226 22.506696942106032
53.022222222222226 24.08516425617832
53.022222222222226 22.366417032574034
53.022222222222226 21.18891100822086
53.022222222222226 20.092828301096368
53.022222222222226 19.834417566134025
53.022222222222226 21.435384142820343
53.022222222222226 21.40771197111622
53.022222222222226 21.202316486891554
53.022222222222226 21.198224859327894
53.022222222222226 20.04762688683196
53.022222222222226 21.363945637618063
53.022222222222226 22.52102258721527
53.022222222222226 20.95919309942796
53.022222222222226 21.05325485582998
53.022222222222226 20.66271562731299
53.022222222222226 20.214045423414433
53.022222222222226 20.90485225565457
53.022222222222226 21.269225240414137
53.022222222222226 21.427205636478966
53.022222222222226 21.410523623336687
53.022222222222226 20.633561788910466
53.022222222222226 20.371627504357413
53.022222222222226 21.83002332932225
53.022222222222226 22.295899944981056
53.022222222222226 24.960364402459074
53.022222222222226 26.145049563500535
53.022222222222226 24.26103683069846
53.022222222222226 24.78403489054413
53.022222222222226 23.846132005231823
53.022222222222226 24.04126373496858
53.022222222222226 23.33834945971858
53.022222222222226 24.24703106233962
53.022222222222226 24.1968114627606
53.022222222222226 24.413656287568703
53.022222222222226 27.095554317683483
53.022222222222226 24.783119441773447
53.022222222222226 25.042340928487743
53.022222222222226 26.06495345921309
53.022222222222226 26.12296367053147
53.022222222222226 26.397072414311907
53.022222222222226 25.258803477777683
53.022222222222226 25.835173118017224
53.022222222222226 24.412441927959225
53.022222222222226 23.545009736850584
53.022222222222226 23.60555325782028
53.022222222222226 24.40932622675177
53.022222222222226 22.183117323706167
53.022222222222226 22.15272786800582
53.022222222222226 24.297384615378473
53.022222222222226 26.094093904613572
53.022222222222226 22.814555527060286
53.022222222222226 22.445443433071897
53.022222222222226 21.869139152775933
53.022222222222226 25.085721640673732
53.022222222222226 24.795839319949792
53.022222222222226 25.578722912547665
53.022222222222226 26.766182963565882
53.022222222222226 28.351792928291324
53.022222222222226 26.994698297892494
53.022222222222226 28.06751609710916
53.022222222222226 28.699947998980367
53.022222222222226 27.30132006725528
53.022222222222226 27.7070696814235
53.022222222222226 27.970068016011933
53.022222222222226 30.780712004544153
53.022222222222226 28.068265932131542
53.022222222222226 28.03193774706562
53.022222222222226 29.730752929747617
53.022222222222226 27.335135808270362
53.022222222222226 27.840060182890653
53.022222222222226 29.918339528878047
53.022222222222226 31.37434296666082
53.022222222222226 29.668211270813543
53.022222222222226 26.624219603722036
