63.54716981132076 28.059933486227397
63.54716981132076 27.848971527612278
63.54716981132076 28.366043812007128
62.71604938271606 26.932364563671083
62.71604938271606 25.282613516342124
63.54716981132076 28.55127170179505
70.89230769230768 28.71847634628439
68.9433962264151 25.864375475202117
76.19753086419753 25.79981000424719
75.64383561643837 28.26660339465713
70.89230769230768 26.06798427637262
74.11320754716981 26.85552907849929
77.06493506493507 25.797195597555746
79.01538461538462 26.9628203885992
75.64383561643837 26.187201202487707
79.01538461538462 27.351398241893055
79.01538461538462 28.11224765944371
77.06493506493507 28.756115010344235
70.05797101449275 28.438089107226798
77.06493506493507 25.815098273700197
77.06493506493507 27.563521013124905
71.06493506493507 27.51295929364691
75.64383561643837 25.092604668317268
75.64383561643837 26.227408167386745
73.45205479452055 26.071102151060323
76.19753086419753 26.98552446224701
79.01538461538462 25.250314370094408
74.11320754716981 24.859885094361438
74.11320754716981 25.499921807685727
74.11320754716981 24.884958731524076
74.11320754716981 26.25762267497758
76.19753086419753 25.095887691995728
70.89230769230768 25.995033308636483
77.06493506493507 23.725328114414165
53.73584905660377 22.45831898355276
53.73584905660377 23.050874344886356
53.73584905660377 24.027710317615917
53.73584905660377 22.882174611443688
53.73584905660377 24.60141007317345
53.73584905660377 23.550880303284284
53.73584905660377 23.371424504508738
53.73584905660377 24.175254654601183
53.73584905660377 22.752805765555994
53.73584905660377 24.094229002264807
53.73584905660377 22.32245869370681
53.73584905660377 21.137942959106745
63.54716981132076 23.9388587743584
63.54716981132076 24.38419201197596
62.71604938271606 22.51367103349864
57.68115942028985 22.358941304702128
63.54716981132076 24.10697738100561
63.54716981132076 22.804419968475578
63.54716981132076 25.133741317982327
62.71604938271606 21.61446941042335
57.68115942028985 22.0525854908373
60.03076923076923 24.663530760207077
62.71604938271606 24.297438171416495
63.54716981132076 25.565443296051885
63.54716981132076 25.32420036626113
63.54716981132076 23.22477674097754
62.71604938271606 23.642443800123694
63.54716981132076 25.322017970044328
63.54716981132076 24.30399116781962
63.54716981132076 22.815972648533855
63.54716981132076 24.368762058257264
63.54716981132076 23.403469858535228
63.54716981132076 24.58914534662462
63.54716981132076 23.922875073873815
63.54716981132076 26.12417370482692
63.54716981132076 24.910511725690583
63.54716981132076 24.03906123246741
63.54716981132076 25.601672677061735
63.54716981132076 26.947931312092905
63.54716981132076 25.91477671556794
63.54716981132076 27.6683139872095
62.71604938271606 25.077236431472482
63.54716981132076 25.076312873761065
63.54716981132076 26.537042766990247
63.54716981132076 25.26507290667685
63.54716981132076 26.504810615040764
63.54716981132076 26.959724053584857
63.54716981132076 27.753253378933653
62.71604938271606 24.862834066675184
63.54716981132076 25.425476824894172
63.54716981132076 26.47439544448564
62.71604938271606 24.779672186776775
62.71604938271606 23.06954275104377
62.71604938271606 21.231617480390792
63.54716981132076 22.811579005464033
63.54716981132076 22.215137118364982
63.54716981132076 22.14507831476533
63.54716981132076 23.58275189712997
63.54716981132076 22.919360077068706
63.54716981132076 24.079716433299538
63.54716981132076 23.071234868080897
63.54716981132076 22.01060322189148
63.54716981132076 22.21098445632178
63.54716981132076 21.50208559835762
63.54716981132076 22.282026269137464
63.54716981132076 22.720930411246204
63.54716981132076 22.835409921785708
63.54716981132076 23.31075229085515
63.54716981132076 24.90672762940313
63.54716981132076 21.921511161898366
63.54716981132076 19.623264329276946
63.54716981132076 20.077973258885592
63.54716981132076 20.884625082648324
63.54716981132076 20.27097713389241
63.54716981132076 20.46127879282094
63.54716981132076 21.685746584853526
63.54716981132076 19.181622545309406
63.54716981132076 20.274418761271523
63.54716981132076 18.53720926964699
63.54716981132076 20.293983686437617
63.54716981132076 21.001149688164
63.54716981132076 18.131924299428636
63.54716981132076 17.36286094911125
63.54716981132076 19.89402898567094
63.54716981132076 21.458651585525224
63.54716981132076 22.373587716031594
63.54716981132076 21.58678001342205
62.71604938271606 20.989733884477705
60.03076923076923 21.017951537824402
63.54716981132076 20.694529014254982
63.54716981132076 23.31924550344288
63.54716981132076 24.861718875132574
63.54716981132076 22.391167780884576
63.54716981132076 22.59018366580805
63.54716981132076 23.51795097972818
63.54716981132076 22.921315636880347
63.54716981132076 25.485267875407576
63.54716981132076 23.276020817790364
63.54716981132076 24.190762785002324
