57.815384615384616 27.7248222021164
57.815384615384616 29.049016505709517
57.815384615384616 26.681638527798953
57.815384615384616 26.025332172134583
57.815384615384616 26.98296370891545
57.815384615384616 27.79497937318056
57.815384615384616 28.523321711788707
57.815384615384616 27.512339006401294
57.815384615384616 27.426984747324983
57.815384615384616 26.242814903583785
57.815384615384616 25.513103030033196
57.815384615384616 24.835261144549996
57.815384615384616 22.78199871130448
57.815384615384616 24.798341188338018
57.815384615384616 23.377511725991326
57.815384615384616 22.961697932316792
57.815384615384616 21.80103870942205
57.815384615384616 23.16980262520248
57.815384615384616 23.39317940819085
57.815384615384616 22.863165198105197
57.815384615384616 22.925515356021528
57.815384615384616 24.352308504971113
57.815384615384616 23.49646606885648
57.815384615384616 24.050616024514206
57.815384615384616 23.29529070493916
57.815384615384616 22.807816677206816
57.815384615384616 25.424676669429033
57.815384615384616 24.742084142765066
57.815384615384616 20.570347642368773
57.815384615384616 21.078992648308414
57.815384615384616 22.69711972685831
57.815384615384616 21.837305926543152
57.815384615384616 24.884138869875756
57.815384615384616 23.431252934291116
57.815384615384616 23.46637410879239
57.815384615384616 21.353683196028292
57.815384615384616 24.230871042692563
57.815384615384616 22.686904881245873
57.815384615384616 22.62507071451162
57.815384615384616 21.02427067401759
57.815384615384616 22.90207061010166
57.815384615384616 21.15941776270439
57.815384615384616 20.122419837706662
57.815384615384616 21.410015819648404
57.815384615384616 19.88935093733724
57.815384615384616 21.625805771863337
57.815384615384616 18.886727655210795
57.815384615384616 20.048908348313972
57.815384615384616 20.024553628526917
57.815384615384616 22.45460889889537
57.815384615384616 21.227984113111923
57.815384615384616 21.596446454217467
57.815384615384616 21.242583203317984
57.815384615384616 19.927791738745146
57.815384615384616 21.95936195179106
57.815384615384616 20.19793062761971
57.815384615384616 21.586811087300628
57.815384615384616 23.13019755652075
57.815384615384616 20.806312834223004
57.815384615384616 22.130080358035137
57.815384615384616 19.57627244487127
57.815384615384616 21.84168468550437
57.815384615384616 20.503194912762808
57.815384615384616 20.588087428348224
57.815384615384616 20.36975265305267
57.815384615384616 22.4521996678769
57.815384615384616 20.933868643776858
60.64615384615385 19.963059025707995
66.67692307692307 22.595942494809425
66.67692307692307 24.4386435009191
60.91228070175438 22.12443363149948
65.6986301369863 25.28468726254771
65.6986301369863 23.494811026686545
60.91228070175438 24.010056192794867
60.64615384615385 25.007456595390988
60.64615384615385 23.93282428438777
66.67692307692307 25.81452420309735
60.91228070175438 24.898033117514746
57.815384615384616 27.409727125554927
57.815384615384616 25.076917819748168
57.815384615384616 24.298797985924455
57.815384615384616 26.326243552397727
60.91228070175438 25.566249695589665
66.67692307692307 26.678335673063227
60.91228070175438 26.428879662325006
65.6986301369863 25.406375632948684
66.67692307692307 24.739913799828518
60.64615384615385 25.185090903033867
66.67692307692307 24.70443084254951
57.815384615384616 24.453867932511066
57.815384615384616 24.342211141840846
57.815384615384616 22.595747031197508
57.815384615384616 25.2463966724369
57.815384615384616 24.52989124092319
57.815384615384616 23.796346244076904
57.815384615384616 24.62079989198426
57.815384615384616 23.181602316719527
57.815384615384616 23.649825797257343
57.815384615384616 24.750010115827077
57.815384615384616 21.267053450787753
57.815384615384616 25.389548973656886
57.815384615384616 23.33372857795913
57.815384615384616 21.107343855910447
57.815384615384616 22.83170830016705
57.815384615384616 25.327532217770205
57.815384615384616 23.986725056999404
57.815384615384616 24.94866575260513
57.815384615384616 26.484698508173626
57.815384615384616 23.74747281617961
57.815384615384616 22.092029003474625
57.815384615384616 23.383850754897956
57.815384615384616 24.325066940797782
57.815384615384616 23.72852438601636
57.815384615384616 26.528620868672384
57.815384615384616 27.52424135608548
57.815384615384616 25.88493494267244
57.815384615384616 25.350132593766205
57.815384615384616 26.311772317046767
57.815384615384616 25.41220391393208
57.815384615384616 23.83721698122466
57.815384615384616 24.58969573052474
57.815384615384616 24.814930177509737
57.815384615384616 24.222143231380173
57.815384615384616 25.71990908259686
57.815384615384616 26.611400508201072
57.815384615384616 24.979452312910418
57.815384615384616 25.881139943387872
57.815384615384616 23.56553997731704
57.815384615384616 24.092182099364344
57.815384615384616 22.20845335536196
57.815384615384616 24.626670479152104
57.815384615384616 23.409023279343955
57.815384615384616 22.545719902006038
57.815384615384616 26.47035464485999
57.815384615384616 23.62909408595937
57.815384615384616 24.690204554278317
57.815384615384616 24.973880704913437
57.815384615384616 25.31770643264432
57.815384615384616 24.19299888691424
57.815384615384616 22.240819267714812
57.815384615384616 23.733628638747003
57.815384615384616 23.93338224829566
57.815384615384616 22.64958130981216
57.815384615384616 25.91232716655525
57.815384615384616 21.51201020728401
57.815384615384616 20.92941426677493
57.815384615384616 22.97101354903142
57.815384615384616 21.014385248233683
57.815384615384616 23.173123727508003
57.815384615384616 23.139279895286414
57.815384615384616 23.337132284260065
57.815384615384616 21.135502862582587
57.815384615384616 23.068443980335314
57.815384615384616 23.93554018014199
57.815384615384616 22.62019227530162
57.815384615384616 23.836326915957628
57.815384615384616 23.88072502562416
57.815384615384616 26.23445909857698
57.815384615384616 27.47964332673104
57.815384615384616 25.265628641175716
57.815384615384616 23.077980736265477
57.815384615384616 26.331517813760684
57.815384615384616 26.04182636620817
57.815384615384616 24.802921938913503
57.815384615384616 24.960096278183375
57.815384615384616 24.830020431765046
57.815384615384616 28.288434288294248
57.815384615384616 24.782565133173943
57.815384615384616 26.256181513583826
57.815384615384616 23.38332373527076
57.815384615384616 26.10388457392199
57.815384615384616 24.57697194739397
57.815384615384616 24.416965878230688
57.815384615384616 24.435826698971802
57.815384615384616 21.98634782076172
57.815384615384616 21.63560696320821
57.815384615384616 25.764625028396463
57.815384615384616 22.632865023277205
57.815384615384616 23.640725917271308
57.815384615384616 24.693178074265827
57.815384615384616 24.962121788969032
57.815384615384616 24.86305042133355
57.815384615384616 22.612833687915806
57.815384615384616 24.880801306368447
57.815384615384616 26.092925195277406
57.815384615384616 23.72424555567005
57.815384615384616 22.479820617535303
57.815384615384616 24.182266464334926
57.815384615384616 24.00210690447754
57.815384615384616 22.420215970916583
57.815384615384616 23.776896780819772
57.815384615384616 23.151746730176455
57.815384615384616 23.99782693234811
57.815384615384616 24.034362071818837
57.815384615384616 21.83361296836501
57.815384615384616 25.362434018082443
57.815384615384616 25.24547324143337
57.815384615384616 25.79468581232202
57.815384615384616 23.59093817196719
57.815384615384616 23.769110704490263
57.815384615384616 24.114458038488962
57.815384615384616 22.182794069960405
57.815384615384616 22.826446903759674
57.815384615384616 23.49591737599838
57.815384615384616 22.101621972017618
57.815384615384616 22.39882117714553
57.815384615384616 23.260331419833893
57.815384615384616 23.907978645014644
57.815384615384616 24.26132571428655
57.815384615384616 22.68773508534383
57.815384615384616 20.820513847863932
57.815384615384616 21.377624107961463
57.815384615384616 23.448713512081433
57.815384615384616 21.87174604256207
57.815384615384616 21.714221406098606
57.815384615384616 22.092169013313367
57.815384615384616 23.208509172318852
57.815384615384616 20.188261403628523
57.815384615384616 21.594621369984964
57.815384615384616 19.952541653608897
57.815384615384616 20.110559360672468
57.815384615384616 19.69599791622296
57.815384615384616 19.71953555511507
57.815384615384616 22.218495191498317
57.815384615384616 22.98661876413949
57.815384615384616 21.775232266934463
57.815384615384616 22.733356420064442
57.815384615384616 21.796701413383584
57.815384615384616 19.746299398515262
57.815384615384616 23.56656784094723
57.815384615384616 20.945759489644594
57.815384615384616 22.2480423955218
57.815384615384616 23.121180358322857
57.815384615384616 23.383934800266665
57.815384615384616 20.416821327147368
57.815384615384616 22.247728564667213
57.815384615384616 19.560669162777614
57.815384615384616 21.981339119124055
57.815384615384616 21.655062797758326
57.815384615384616 21.25062217244382
57.815384615384616 20.56296737358431
57.815384615384616 24.188642962219443
57.815384615384616 23.916291742107816
57.815384615384616 24.181657240685393
57.815384615384616 24.096432880041917
57.815384615384616 23.919241341750006
57.815384615384616 23.383680226512727
57.815384615384616 21.957325252849706
57.815384615384616 25.65968947954457
57.815384615384616 23.241232598453088
57.815384615384616 23.839424193707853
57.815384615384616 24.547043653098253
57.815384615384616 23.39632609632548
57.815384615384616 24.029738256760485
57.815384615384616 21.95109647382872
57.815384615384616 25.603357185612232
57.815384615384616 25.414624259126256
57.815384615384616 24.17616318685577
57.815384615384616 24.916297750822952
57.815384615384616 26.530960663173413
57.815384615384616 23.915101567937153
57.815384615384616 24.582000276318162
57.815384615384616 25.856813141522633
57.815384615384616 22.465466437983086
57.815384615384616 24.979655207813583
57.815384615384616 24.68728886526657
57.815384615384616 27.165440084150084
57.815384615384616 25.229523588615503
57.815384615384616 25.125112199306436
57.815384615384616 25.311475117510614
57.815384615384616 25.009933095504305
57.815384615384616 25.61526487292667
57.815384615384616 24.209872793360507
57.815384615384616 25.33538760510366
57.815384615384616 23.9946819004811
57.815384615384616 24.96613927246597
57.815384615384616 25.70799321388848
57.815384615384616 23.41267445144822
57.815384615384616 25.967631781534312
57.815384615384616 25.900880176148892
57.815384615384616 26.505485190128503
57.815384615384616 26.720309971592773
57.815384615384616 27.35035661054704
57.815384615384616 23.007761136156837
57.815384615384616 26.537378794277803
57.815384615384616 27.524006060015605
57.815384615384616 25.988054299234264
57.815384615384616 27.099919877134052
57.815384615384616 26.66897236319661
57.815384615384616 28.32808511718922
57.815384615384616 26.8508885951168
57.815384615384616 26.08938193893138
57.815384615384616 25.210059740915444
57.815384615384616 26.84604959874075
57.815384615384616 24.563202131794448
57.815384615384616 25.581430636969827
57.815384615384616 27.889875324523604
57.815384615384616 28.71031986350223
57.815384615384616 26.672712079216222
57.815384615384616 28.00453504826337
57.815384615384616 29.041436632338478
57.815384615384616 28.27850155264646
57.815384615384616 26.526594774493827
57.815384615384616 25.54412235103572
57.815384615384616 26.755506353262003
57.815384615384616 27.83101537635721
57.815384615384616 27.612102766058694
57.815384615384616 25.369214043169475
57.815384615384616 26.882096279552773
57.815384615384616 23.88246030470708
57.815384615384616 25.507422192806924
57.815384615384616 24.80013234359667
57.815384615384616 23.011172117225147
57.815384615384616 24.36328087550678
57.815384615384616 24.86165599926873
57.815384615384616 27.177873818615012
57.815384615384616 27.34414603252301
57.815384615384616 27.476236571527522
57.815384615384616 26.828162975578827
57.815384615384616 27.903620275319554
57.815384615384616 28.0945103327915
57.815384615384616 26.64015927530639
57.815384615384616 26.333817471454477
57.815384615384616 27.68765636694411
57.815384615384616 29.993612936654955
57.815384615384616 29.370127603788138
57.815384615384616 29.966246960298232
57.815384615384616 30.35842928504639
57.815384615384616 28.56276867189161
57.815384615384616 29.697677793146585
57.815384615384616 27.67577362522457
57.815384615384616 27.273025642194632
57.815384615384616 27.341017869152704
57.815384615384616 29.198853109632424
57.815384615384616 27.92841909565305
57.815384615384616 27.232150215056322
57.815384615384616 29.02867321779198
57.815384615384616 28.262341917119194
57.815384615384616 27.892141406339952
57.815384615384616 26.928392011753857
57.815384615384616 24.891132942705013
57.815384615384616 22.46475473813429
57.815384615384616 24.184957589586343
57.815384615384616 24.45117980570897
57.815384615384616 25.574345206377636
57.815384615384616 25.2185902771683
57.815384615384616 21.192348357446424
57.815384615384616 22.317579074184433
57.815384615384616 23.18782801516329
57.815384615384616 22.390438763322756
57.815384615384616 22.31805835922498
57.815384615384616 23.21565024745899
57.815384615384616 24.297567400712545
57.815384615384616 24.07743106344633
57.815384615384616 23.572520957379506
57.815384615384616 21.547834137145486
57.815384615384616 20.752302579474883
57.815384615384616 23.45467514562093
57.815384615384616 24.520509683250715
57.815384615384616 25.652026124955203
57.815384615384616 22.707225795241484
57.815384615384616 24.23882667173151
57.815384615384616 21.010675204222206
57.815384615384616 23.22916184006917
57.815384615384616 22.900333833346526
57.815384615384616 23.665873370311484
57.815384615384616 22.672203248449986
57.815384615384616 24.329376201572348
57.815384615384616 24.78135985274002
57.815384615384616 21.757369885199438
57.815384615384616 22.15503287559481
57.815384615384616 22.96499905785968
57.815384615384616 24.029886048170752
57.815384615384616 23.431859206285402
57.815384615384616 23.5655822968035
57.815384615384616 22.54954387286838
57.815384615384616 21.929154833506082
57.815384615384616 21.979643284273635
57.815384615384616 23.157375568546392
57.815384615384616 23.769408832192376
57.815384615384616 22.761318543834047
57.815384615384616 22.906285807054275
57.815384615384616 23.391509569978176
57.815384615384616 22.018942582242516
57.815384615384616 23.838770900207766
57.815384615384616 23.3870478243417
57.815384615384616 21.425224176540684
57.815384615384616 21.49400063720586
57.815384615384616 21.989903363339867
57.815384615384616 26.11532367512955
57.815384615384616 24.291706267019773
57.815384615384616 24.271766695367745
57.815384615384616 25.115688237178613
57.815384615384616 23.126015568815507
57.815384615384616 25.150114035909205
57.815384615384616 25.012445109852756
57.815384615384616 25.185787949112754
57.815384615384616 26.177925880055913
57.815384615384616 25.93595812509727
57.815384615384616 24.762000974948368
57.815384615384616 21.586866655590242
57.815384615384616 21.428255964133726
57.815384615384616 20.392062855887975
57.815384615384616 19.443594553443173
57.815384615384616 22.57870267757475
57.815384615384616 22.56309354491502
57.815384615384616 23.634595073562817
57.815384615384616 23.4340895416068
57.815384615384616 24.622005474485682
57.815384615384616 23.96210006826723
57.815384615384616 24.37132418787399
57.815384615384616 25.136421532691028
57.815384615384616 24.82960405139642
57.815384615384616 24.25144827861985
57.815384615384616 22.438923874739718
57.815384615384616 23.716094973012268
57.815384615384616 22.99318747477847
57.815384615384616 23.84909021204683
57.815384615384616 23.691653734090924
57.815384615384616 24.25660183297009
57.815384615384616 23.96281668801121
57.815384615384616 24.41409662936749
57.815384615384616 26.129928020337715
57.815384615384616 25.6323011645502
57.815384615384616 25.09387648894888
