25.753846153846155 2.3968819197302222
49.43396226415094 5.986915969254568
42.888888888888886 8.263175633874285
53.79710144927537 9.459589739638227
56.716981132075475 9.624809166872005
56.716981132075475 11.701594394427364
56.716981132075475 12.58787978543662
56.716981132075475 13.931688231121628
53.79710144927537 13.812061950304008
56.716981132075475 17.770677801872143
56.716981132075475 18.73625848648388
56.716981132075475 18.21019015246412
56.716981132075475 20.951499442849432
56.716981132075475 19.76527637156264
56.716981132075475 21.358136670652016
56.716981132075475 23.396735579075163
56.716981132075475 23.248613761434992
56.716981132075475 24.456706954428363
56.716981132075475 24.16932944279778
56.716981132075475 24.13026429613197
56.716981132075475 23.143740305813225
56.716981132075475 23.87466123372304
56.716981132075475 24.78014573359157
56.716981132075475 27.003851778593855
56.716981132075475 23.027029621045514
56.716981132075475 23.028517225747706
56.716981132075475 26.27805826684032
56.716981132075475 26.01450583378163
56.716981132075475 26.741793623434948
56.716981132075475 24.585245292408477
56.716981132075475 24.987499385628443
56.716981132075475 26.04358363921979
56.716981132075475 25.15636901153532
56.716981132075475 24.931701562172346
56.716981132075475 25.491264478111344
56.716981132075475 24.069757150496503
56.716981132075475 20.617806966585032
56.716981132075475 21.597830676405
56.716981132075475 21.05668418274748
56.716981132075475 22.745097901780465
56.716981132075475 23.100788636059132
56.716981132075475 23.956193901336714
56.716981132075475 26.04748625738992
56.716981132075475 26.491387812175844
56.716981132075475 25.8305677676826
56.716981132075475 29.280251396162647
56.716981132075475 30.08951826151384
56.716981132075475 27.121418742853923
56.716981132075475 26.943096460148613
56.716981132075475 24.426468908757094
56.716981132075475 25.313325057879386
56.716981132075475 26.195884498482876
56.716981132075475 26.940594503067814
56.716981132075475 25.671739570581632
56.716981132075475 26.945116850458515
56.716981132075475 25.52445723891249
56.716981132075475 28.117361245221044
56.716981132075475 24.962355045275086
56.716981132075475 24.393865245768247
56.716981132075475 29.217625753574477
56.716981132075475 27.935870164075727
56.716981132075475 26.973333235938053
56.716981132075475 28.52306888098721
56.716981132075475 28.672257149993342
56.716981132075475 23.907318575541908
56.716981132075475 24.637411333058267
56.716981132075475 24.708885346423845
56.716981132075475 26.067555485626308
56.716981132075475 26.54118745866344
56.716981132075475 24.58941193136927
56.716981132075475 27.296137839909974
56.716981132075475 27.748802510987826
56.716981132075475 26.883777944387166
56.716981132075475 28.5467856667384
56.716981132075475 28.794902816540198
56.716981132075475 28.675524345535106
56.716981132075475 27.962234248261087
56.716981132075475 26.956756847335473
56.716981132075475 26.421434120687337
56.716981132075475 27.79356818824522
56.716981132075475 30.22026642650783
56.716981132075475 27.077690291871548
56.716981132075475 29.022220018731645
56.716981132075475 27.661026030329644
56.716981132075475 27.662910070050486
56.716981132075475 28.464121770781965
56.716981132075475 28.176828030483026
56.716981132075475 28.192788676053855
56.716981132075475 29.206640308037375
56.716981132075475 28.15711870676051
56.716981132075475 25.52263342658865
56.716981132075475 25.993262040648144
56.716981132075475 27.520620677086036
56.716981132075475 27.968033620927095
56.716981132075475 30.07905243912527
56.716981132075475 30.025960569037743
56.716981132075475 27.72171891321551
56.716981132075475 30.454367692881213
56.716981132075475 30.376250538911396
56.716981132075475 26.374402097454766
56.716981132075475 31.821395712801795
56.716981132075475 28.52899850433283
56.716981132075475 27.7179957488537
56.716981132075475 30.197440632802387
56.716981132075475 30.367577382477613
56.716981132075475 26.112344041692044
56.716981132075475 27.970443641679243
56.716981132075475 29.302913996750092
56.716981132075475 28.59658831532502
56.716981132075475 27.683068042848443
56.716981132075475 26.553961590508727
56.716981132075475 28.564608105729196
56.716981132075475 28.77172499380908
56.716981132075475 26.88430261204559
56.716981132075475 28.001759374990346
56.716981132075475 26.065890091436682
56.716981132075475 27.10949987796934
56.716981132075475 28.96382411344756
56.716981132075475 28.023239706143688
56.716981132075475 29.144466672929422
56.716981132075475 28.390332110481435
56.716981132075475 27.909182147685364
56.716981132075475 27.883268890141583
56.716981132075475 28.11254697165686
56.716981132075475 29.42570521989238
56.716981132075475 30.21824669013246
56.716981132075475 29.04175833427623
56.716981132075475 28.14782611925187
56.716981132075475 26.1289145320871
56.716981132075475 25.262838119361955
56.716981132075475 27.099781159968362
56.716981132075475 25.233919470022816
56.716981132075475 24.670790905435613
56.716981132075475 26.397672782807398
56.716981132075475 24.52512830815054
56.716981132075475 26.489725022559863
56.716981132075475 27.84886279298318
56.716981132075475 26.17330798976537
56.716981132075475 26.6662842217259
56.716981132075475 29.368817441084833
56.716981132075475 26.445455716056244
56.716981132075475 27.222392674808717
56.716981132075475 26.420131672821288
56.716981132075475 25.37664986985994
56.716981132075475 24.694437393463694
56.716981132075475 23.896404044901676
56.716981132075475 23.866281428929828
56.716981132075475 23.517782667952915
56.716981132075475 26.132137020907034
56.716981132075475 27.600209475258815
56.716981132075475 26.101544720022197
56.716981132075475 24.298564442868898
56.716981132075475 25.4109649383201
56.716981132075475 25.97072729463179
56.716981132075475 28.06191259569067
56.716981132075475 26.546446839878044
56.716981132075475 26.947550517900893
56.716981132075475 27.747308526500863
56.716981132075475 28.519443552366056
56.716981132075475 28.797848878602185
56.716981132075475 27.227816922281352
56.716981132075475 27.205120444405793
56.716981132075475 26.97172382123111
56.716981132075475 28.294745702262635
56.716981132075475 25.780120635553036
56.716981132075475 26.856473549802438
56.716981132075475 29.116573583483
56.716981132075475 29.93680273631611
56.716981132075475 29.753037280773462
56.716981132075475 26.08342040994413
56.716981132075475 27.102132495234088
56.716981132075475 27.07543818908064
56.716981132075475 27.791242738909908
56.716981132075475 28.767070881527598
56.716981132075475 26.96493544688308
56.716981132075475 29.665935770554018
56.716981132075475 30.120253748946926
56.716981132075475 30.991711704886317
56.716981132075475 28.780417170385032
56.716981132075475 28.295553242361272
56.716981132075475 30.25917255569598
56.716981132075475 30.74637552820844
56.716981132075475 30.58351212725737
59.42857142857143 28.977519685426845
60.15584415584415 27.197165806788533
64.14492753623189 27.483998593098427
62.21917808219178 28.054238053777574
59.42857142857143 29.279437039102092
62.21917808219178 27.38239641221574
65.05660377358491 27.795025582737487
60.15584415584415 27.921902612379668
65.05660377358491 28.379751916695906
62.21917808219178 29.0547720379431
65.05660377358491 25.26212963251224
65.05660377358491 28.32429616933137
62.21917808219178 27.279857294354333
65.05660377358491 24.61276409170202
60.15584415584415 26.552278443486053
62.21917808219178 27.744268643416643
65.05660377358491 23.463295243842413
64.14492753623189 26.116612452874833
65.05660377358491 23.861212979912718
65.05660377358491 25.380211888817296
65.05660377358491 26.77190484706082
65.05660377358491 26.43161921982018
65.05660377358491 24.816958354360306
65.05660377358491 24.873255979252917
65.05660377358491 27.27944591718214
65.05660377358491 31.761544093034676
65.05660377358491 29.31516221417855
65.05660377358491 27.549746075235994
65.05660377358491 26.946425648291317
65.05660377358491 28.578927934130263
65.05660377358491 29.55129791684849
65.05660377358491 29.992247765330518
65.05660377358491 29.630934803478695
65.05660377358491 30.022675527628508
65.05660377358491 31.279744231940047
65.05660377358491 32.00454803962816
65.05660377358491 32.91307735882476
65.05660377358491 30.761445251914594
65.05660377358491 28.574163467982352
71.22448979591837 24.997787484535024
76.93877551020408 24.36329570708977
78.90566037735849 28.484946740706956
79.15942028985508 28.478954364781412
76.0 27.03431355197615
79.15942028985508 28.340756594702093
79.15942028985508 27.976274713543717
79.15942028985508 26.752855031636564
76.93877551020408 25.450204213802852
79.15942028985508 28.739359499924298
79.15942028985508 29.50157296526297
76.93877551020408 26.948415748952748
76.93877551020408 28.4930283108232
79.15942028985508 27.26807666624672
79.15942028985508 26.099091427227656
79.15942028985508 26.839883597990763
79.15942028985508 26.598533484894016
78.90566037735849 25.201400387240568
78.90566037735849 25.655484726383957
78.90566037735849 27.48842604578643
79.15942028985508 26.422472052330267
76.02898550724638 26.57106839105903
79.15942028985508 26.76082036874347
78.90566037735849 27.33999284194964
79.15942028985508 26.014693265093936
76.93877551020408 26.056377412728427
79.15942028985508 28.743963746556588
78.90566037735849 29.175237974920588
78.90566037735849 26.72830394258162
79.15942028985508 26.45317961066314
79.15942028985508 28.465528374339733
79.15942028985508 25.50828685384591
79.15942028985508 30.485705596550886
79.15942028985508 25.927255016600224
78.90566037735849 25.09074948931414
79.15942028985508 26.86269521657798
78.90566037735849 27.734350775478607
78.90566037735849 28.679901082682008
79.15942028985508 26.381859809961224
79.15942028985508 27.74030053308622
79.15942028985508 28.089531981851206
79.15942028985508 27.320257085642012
79.15942028985508 25.032852851791368
79.15942028985508 28.664062333205983
79.15942028985508 26.916907163921476
79.15942028985508 25.729766261607235
79.15942028985508 29.569743437702446
79.15942028985508 30.00078313721338
79.15942028985508 31.466953670646916
79.15942028985508 30.455368773399453
79.15942028985508 31.24921945513647
79.15942028985508 30.59874326030361
79.15942028985508 30.662163931182267
79.15942028985508 29.127693611450557
79.15942028985508 30.441268982993993
79.15942028985508 30.70708971135109
79.15942028985508 29.66308869341912
79.15942028985508 28.607787808235315
79.15942028985508 29.336230309491373
79.15942028985508 30.6851388496501
79.15942028985508 29.590246448279874
79.15942028985508 29.994768345778372
79.15942028985508 27.943993906102403
79.15942028985508 29.74332013872328
79.15942028985508 31.662865879627347
79.15942028985508 31.91156773378389
79.15942028985508 31.860815978169786
79.15942028985508 32.928728635043825
65.05660377358491 29.711181794041188
65.9245283018868 28.002012585462992
76.93877551020408 28.087302158574275
78.90566037735849 32.68625843191978
79.15942028985508 33.44787664219909
79.15942028985508 32.36305107852866
79.15942028985508 32.69565767171023
79.15942028985508 33.90662769166802
79.15942028985508 36.943607660702575
79.15942028985508 37.42457547162001
79.15942028985508 36.66501088165566
79.15942028985508 39.490095563616826
79.15942028985508 38.031590792867426
79.15942028985508 36.08120468823489
79.15942028985508 37.45621821001754
79.15942028985508 36.849371512390526
79.15942028985508 37.75935602595115
79.15942028985508 35.968161647805665
79.15942028985508 38.07356302261114
79.15942028985508 39.59958713372055
79.15942028985508 40.478048404759
79.15942028985508 37.29030515920755
79.15942028985508 39.074405100935245
79.15942028985508 41.40877339354131
79.15942028985508 38.366479568593896
79.15942028985508 36.38327746381691
79.15942028985508 35.38676154683207
79.15942028985508 35.55973251606677
79.15942028985508 37.83028521502779
79.15942028985508 35.48615899537088
79.15942028985508 35.169936967869155
79.15942028985508 32.67328908562602
79.15942028985508 35.52774858178854
79.15942028985508 33.878706496376466
79.15942028985508 33.00443085023116
79.15942028985508 31.543628400446366
65.05660377358491 25.785440620006028
69.17808219178082 26.341335413700584
71.22448979591837 25.867498397904654
69.17808219178082 27.227906350426522
78.90566037735849 26.632526083805804
73.63076923076923 26.443970669756133
76.93877551020408 27.11548186385812
79.15942028985508 29.616741393628274
79.15942028985508 29.958565774035815
76.0 32.50760747662562
79.15942028985508 36.945720881440025
76.93877551020408 35.57466105842385
79.15942028985508 34.11845829915425
79.15942028985508 33.65278106057376
79.15942028985508 36.487473894575274
79.15942028985508 32.358753901351726
79.15942028985508 33.71432294305282
79.15942028985508 34.42194601075972
79.15942028985508 32.196427366713266
79.15942028985508 34.392366216379635
79.15942028985508 35.95806144552756
79.15942028985508 37.91691660745699
79.15942028985508 37.22211627098329
79.15942028985508 36.50911057275648
79.15942028985508 36.692905099419
79.15942028985508 37.27895703573705
79.15942028985508 37.14205243756186
79.15942028985508 37.21558400479553
79.15942028985508 36.39793462330137
79.15942028985508 32.749603197003665
79.15942028985508 32.44101125745602
79.15942028985508 28.901540521572134
79.15942028985508 33.61391430768181
79.15942028985508 32.12136347897658
79.15942028985508 32.31773049480042
79.15942028985508 32.80392309227834
79.15942028985508 35.44430624554278
79.15942028985508 29.43410954170335
78.90566037735849 30.169169777658784
79.15942028985508 32.225923359362255
79.15942028985508 32.40797478846044
79.15942028985508 32.62530951880312
79.15942028985508 32.25911167115086
79.15942028985508 34.208669613436086
79.15942028985508 34.58948854036791
