29.87012987012987 2.0695926519534096
36.12987012987013 7.148679486309126
48.83116883116883 9.891679467676065
47.75438596491228 10.602599502135316
49.62264150943396 12.48906948392262
49.62264150943396 11.410465934718676
49.77358490566038 14.95874760010785
49.77358490566038 14.31644579455475
49.77358490566038 15.675403025838643
49.77358490566038 18.81276003496359
49.77358490566038 18.479363067315713
49.77358490566038 19.292315515218878
49.77358490566038 17.952803096369234
49.77358490566038 20.093971151027738
49.77358490566038 23.10058441095546
49.77358490566038 24.21198990196986
49.77358490566038 22.65514079480479
49.77358490566038 21.697110687618334
49.77358490566038 20.30805380693032
49.77358490566038 22.30992805966878
49.77358490566038 21.053892619846582
49.77358490566038 21.009050331904078
49.77358490566038 21.82904880535141
49.77358490566038 21.25717355953324
49.77358490566038 23.714966771821373
49.77358490566038 24.541698777215146
49.77358490566038 20.251530637400332
49.77358490566038 21.686052585593586
49.77358490566038 23.21489687417733
49.77358490566038 21.67640898410769
49.77358490566038 24.6101561327451
49.77358490566038 23.67676446045852
49.77358490566038 24.3600336992343
49.77358490566038 25.527052601742174
49.77358490566038 23.302901098500456
49.77358490566038 25.167467794972207
49.77358490566038 25.222036884675422
49.77358490566038 27.44973729840688
49.77358490566038 27.244993686224777
49.77358490566038 26.4550535986656
49.77358490566038 24.931752097527806
49.77358490566038 25.460457961442433
49.77358490566038 23.1719636049089
49.77358490566038 22.388315890283963
49.77358490566038 26.26744143213721
49.77358490566038 26.256917322414004
49.77358490566038 27.33965945932508
49.77358490566038 27.47583781861129
49.77358490566038 25.121719131359573
49.77358490566038 24.854674209406
49.77358490566038 27.8252796008044
49.77358490566038 25.6676788537546
49.77358490566038 28.416428875705616
49.77358490566038 27.669845657517794
49.77358490566038 27.822035830138642
49.77358490566038 28.622309824925424
49.77358490566038 27.121155156644125
49.77358490566038 28.941275002304316
49.77358490566038 28.44384604930173
49.77358490566038 23.036157542616973
49.77358490566038 26.15034506213412
49.77358490566038 24.543045389350027
49.77358490566038 23.76645127025692
49.77358490566038 24.931004162743626
49.77358490566038 26.821351133053568
49.77358490566038 25.920256799113773
49.77358490566038 24.804364858849485
49.77358490566038 24.40968822991259
49.77358490566038 21.4044857222596
49.77358490566038 24.477267725634338
49.77358490566038 22.483434815308566
49.77358490566038 21.364666480511026
49.77358490566038 20.61788707328799
49.77358490566038 22.690773542646447
49.77358490566038 24.161444888482833
49.77358490566038 23.447922973287728
49.77358490566038 26.652847640631467
49.77358490566038 26.421072221723442
49.77358490566038 22.85901707833994
49.77358490566038 25.381608134014503
49.77358490566038 24.307803076498985
49.77358490566038 22.952975184962693
49.77358490566038 26.737156634988306
49.77358490566038 27.057062776538203
49.77358490566038 25.02288792571687
49.77358490566038 28.107524438341063
49.77358490566038 28.971982964877107
49.77358490566038 27.47949995270672
49.77358490566038 29.572102797569105
49.77358490566038 27.83936418090517
49.77358490566038 26.996980582083648
49.77358490566038 26.952226410469518
49.77358490566038 26.042593661927732
49.77358490566038 26.002314910298217
49.77358490566038 29.221614964293785
49.77358490566038 26.370296765782722
49.77358490566038 27.910630621921737
49.77358490566038 27.506365063924772
49.77358490566038 26.812212884676974
49.77358490566038 26.785305226954197
49.77358490566038 25.482714180550943
49.77358490566038 25.378952359997076
49.77358490566038 24.8419167813781
49.77358490566038 26.824271051981523
49.77358490566038 26.442061034699666
49.77358490566038 26.338816481565562
49.77358490566038 24.967276194356092
49.77358490566038 25.688206614812056
49.77358490566038 26.264203380227144
49.77358490566038 25.57199869900011
49.77358490566038 24.356622164893984
49.77358490566038 29.48528418504144
49.77358490566038 27.292647199369952
49.77358490566038 28.794106449888126
49.77358490566038 26.69270372889575
49.77358490566038 27.640229196770203
49.77358490566038 27.332582258505774
49.77358490566038 28.78293149838205
49.77358490566038 26.52306096013651
49.77358490566038 26.625478699018945
49.77358490566038 27.62954599062584
49.77358490566038 23.984231707781294
49.77358490566038 27.520473899137215
49.77358490566038 27.952037939095117
49.77358490566038 29.377233565541047
49.77358490566038 28.92897532519469
49.77358490566038 28.720848211867487
49.77358490566038 27.658761619245816
49.77358490566038 29.25209180176417
49.77358490566038 26.066602475392727
49.77358490566038 25.71221636203579
49.77358490566038 26.896980816908936
49.77358490566038 26.109970925219763
49.77358490566038 27.009215986651547
50.94117647058823 29.201527150816183
51.094339622641506 30.679973191391095
50.94117647058823 27.51750166846307
51.094339622641506 27.274586850238972
53.754385964912274 26.615467240970094
53.754385964912274 27.557323629991707
53.754385964912274 28.087424439880245
51.094339622641506 27.881741117620145
51.094339622641506 27.375898632001036
51.094339622641506 28.267433438318047
53.754385964912274 27.34826839625784
53.754385964912274 25.751289976879615
53.754385964912274 28.979658674354585
53.754385964912274 27.788280403057875
53.754385964912274 26.720599576707006
53.754385964912274 29.640073900683515
51.094339622641506 26.543978944217457
53.754385964912274 28.28967604149296
53.754385964912274 26.025025366030373
53.754385964912274 24.91592115748966
53.754385964912274 26.704698888840902
51.094339622641506 23.823752716390853
53.754385964912274 24.488937516604814
53.754385964912274 25.845425722381457
53.754385964912274 25.044234512066943
53.754385964912274 26.38917453991868
53.754385964912274 26.866111858167997
53.754385964912274 28.314937183105563
53.754385964912274 27.61755658013712
53.754385964912274 24.75323438852674
53.754385964912274 25.101695192024234
53.754385964912274 27.70274027804133
51.094339622641506 25.3336583957692
53.754385964912274 23.57631442888158
53.754385964912274 25.750352642842138
53.754385964912274 23.337285228869078
53.754385964912274 26.954155523145957
53.754385964912274 25.929417572543237
53.754385964912274 27.044267350039608
53.754385964912274 27.977004649859524
53.754385964912274 25.769071484340028
53.754385964912274 25.976164984053675
53.754385964912274 27.102403790438498
53.754385964912274 25.517967345484255
51.094339622641506 24.858248681591423
53.754385964912274 25.528271645653966
53.754385964912274 22.607153829717827
53.754385964912274 22.69688083022253
53.754385964912274 22.986901170682803
53.754385964912274 22.20312665088387
53.754385964912274 23.523283446916473
53.754385964912274 24.11491257658963
53.754385964912274 26.35199211188
53.754385964912274 27.608686379022615
53.754385964912274 25.74010127760649
53.754385964912274 24.87557492126499
53.754385964912274 25.611463702528678
53.754385964912274 23.062616337310203
53.754385964912274 21.281463589434555
53.754385964912274 23.851768338402664
53.754385964912274 22.09463613769449
53.754385964912274 25.517324047063383
53.754385964912274 26.200712003002035
53.754385964912274 24.545900094280398
53.754385964912274 26.206270525126754
53.754385964912274 27.219034524434264
53.754385964912274 26.10350629331616
53.754385964912274 28.633303793965162
53.754385964912274 25.387242042247877
53.754385964912274 26.40472289012025
53.754385964912274 23.654430535472063
53.754385964912274 26.93885852208415
53.754385964912274 23.82778400507122
53.754385964912274 24.999498819841154
53.754385964912274 24.041624784298936
53.754385964912274 26.065322680022714
53.754385964912274 25.842782235571033
53.754385964912274 25.804246918972648
53.754385964912274 26.088217044292364
53.754385964912274 26.055515586122223
53.754385964912274 27.28573679972879
53.754385964912274 27.3170283310161
53.754385964912274 28.64762865512595
53.754385964912274 27.960469500411044
53.754385964912274 28.730279447692798
53.754385964912274 27.87132065371966
53.754385964912274 28.9150137596646
53.754385964912274 27.74348814166787
53.754385964912274 27.820695154226136
53.754385964912274 27.646005637167494
53.754385964912274 27.19111240833998
