34.59649122807018 2.434386809076572
53.83673469387755 5.332489452121457
53.83673469387755 7.795074380663544
51.714285714285715 9.281389368274072
51.714285714285715 11.246266207681423
43.89473684210527 11.709365848688236
53.83673469387755 12.66431169518906
53.83673469387755 13.001638972349879
53.83673469387755 14.34369769094058
53.83673469387755 16.637755743318216
53.83673469387755 18.607369543865627
53.83673469387755 21.27767605370418
53.83673469387755 19.740029278610336
53.83673469387755 19.032006617152785
53.83673469387755 17.094385156945226
53.83673469387755 19.860227201403667
53.83673469387755 19.113987231083694
53.83673469387755 21.548508008527268
53.83673469387755 21.304849714881403
53.83673469387755 18.278686543410178
53.83673469387755 22.311370551477946
53.83673469387755 21.053380256786372
53.83673469387755 22.40814325178719
53.83673469387755 22.233634233889326
53.83673469387755 22.845081228903943
53.83673469387755 23.32515415567261
53.83673469387755 22.12331842968242
53.83673469387755 24.407184731560438
53.83673469387755 26.330769136167717
53.83673469387755 24.037637483046318
53.83673469387755 24.66925723960877
53.83673469387755 25.465626005667886
53.83673469387755 23.88145105475586
53.83673469387755 24.687007022080667
53.83673469387755 27.798105490361515
53.83673469387755 25.354891496921926
53.83673469387755 24.50215939826433
53.83673469387755 26.695568375118942
53.83673469387755 25.773640705963714
53.83673469387755 25.383915500942685
53.83673469387755 25.70787569408255
53.83673469387755 27.307682212534644
53.83673469387755 24.970005167725503
53.83673469387755 27.419691016151422
53.83673469387755 26.28260613945126
53.83673469387755 25.749442838939878
53.83673469387755 19.99595503372045
53.83673469387755 26.500584744358402
53.83673469387755 29.60310116269406
53.83673469387755 28.208927383724465
53.83673469387755 27.513440396973458
53.83673469387755 27.853116697119194
53.83673469387755 27.29210392934024
53.83673469387755 27.13623131880972
53.83673469387755 25.03818215704348
53.83673469387755 26.524079355330958
53.83673469387755 26.43999014861366
53.83673469387755 28.904430079097818
53.83673469387755 27.57876678149458
53.83673469387755 27.004998555326615
53.83673469387755 26.509847920279707
53.83673469387755 26.112784830878095
53.83673469387755 26.069404359717865
53.83673469387755 26.563337904359905
53.83673469387755 25.75111818419918
53.83673469387755 27.207850381050694
53.83673469387755 28.533775099916237
53.83673469387755 29.578152097878977
53.83673469387755 27.607813153165225
53.83673469387755 27.018141447828807
53.83673469387755 28.60871866731722
53.83673469387755 27.770853382236933
53.83673469387755 25.774094714911598
53.83673469387755 28.138734185353943
53.83673469387755 29.352457365354375
53.83673469387755 27.302238141544226
53.83673469387755 27.79464039112662
53.83673469387755 29.565155291324313
53.83673469387755 27.689754946109655
53.83673469387755 27.716460547357457
53.83673469387755 27.83596894295817
53.83673469387755 26.10455843086026
53.83673469387755 24.283514531335882
53.83673469387755 24.726494244639483
53.83673469387755 28.42241937273454
53.83673469387755 24.438154752149806
53.83673469387755 24.456908301901112
53.83673469387755 26.202177229238412
53.83673469387755 27.892373039680983
53.83673469387755 28.152536001940014
53.83673469387755 28.897983210288494
53.83673469387755 27.268908377412757
53.83673469387755 30.124101169451162
53.83673469387755 29.08640408804258
53.83673469387755 25.92862073586703
53.83673469387755 26.350253709965024
53.83673469387755 27.520652456263
53.83673469387755 24.06035602922467
53.83673469387755 24.745888965213215
53.83673469387755 26.16476018271421
53.83673469387755 25.443094037576895
53.83673469387755 27.656929890267932
53.83673469387755 26.262647585343146
53.83673469387755 25.14420855875486
53.83673469387755 24.623890128493926
53.83673469387755 25.110661674172878
53.83673469387755 26.54485431158748
53.83673469387755 25.54673410634181
53.83673469387755 23.716774829073014
53.83673469387755 24.784598497524836
53.83673469387755 23.53653888466059
53.83673469387755 25.156344475416216
53.83673469387755 25.70754687478584
53.83673469387755 25.35629856803674
53.83673469387755 24.689587749643202
53.83673469387755 24.689987762248983
53.83673469387755 25.289184859234723
53.83673469387755 24.52350957958996
53.83673469387755 24.464198863442974
53.83673469387755 24.032218147323782
53.83673469387755 22.65724810454426
53.83673469387755 22.11108793944199
53.83673469387755 23.600385171432215
53.83673469387755 26.02392067087485
53.83673469387755 28.031210217888727
53.83673469387755 26.522391948451595
53.83673469387755 22.959769663509483
53.83673469387755 24.73527736735173
53.83673469387755 24.838828715725544
53.83673469387755 22.85040236421582
53.83673469387755 23.12986234960823
53.83673469387755 22.94912924872543
53.83673469387755 25.349927315384413
53.83673469387755 23.061618786753638
53.83673469387755 24.924446290390723
53.83673469387755 22.600473883066947
53.83673469387755 25.548754616232564
53.83673469387755 25.17046618820341
