9.67156296418551 0.3623085181086938
9.655919804930912 1.8890067095023186
10.022175347503921 3.0763451689316774
10.022175347503921 3.6710015788657295
10.022175347503921 4.215948235306448
11.481983202384177 5.0202562487231885
10.936642143406171 5.3740696021097385
11.779977283790362 5.938972370413637
11.651714458693379 6.0563377603596225
11.481983202384177 6.796870606900104
10.80647835940523 6.96713219623305
10.936642143406171 7.0312364613394305
10.936642143406171 7.100192106019742
24.8380366750851 6.572558847233953
22.690173032974208 6.515809767029999
19.068445221954953 6.5857333739442385
19.068445221954953 7.224743510555075
24.8380366750851 7.467357489597887
24.8380366750851 7.675590811671389
100.0 7.574099933750411
100.0 7.580443107193288
100.0 7.227452828985332
100.0 7.826460106674199
100.0 7.372416660219284
100.0 7.064239892008512
100.0 7.647016098254396
100.0 7.285125202796508
100.0 7.511173470339343
100.0 7.8235853237218835
100.0 7.262063612703916
100.0 7.52733287801396
100.0 7.1633222293743435
100.0 7.2643138303287005
100.0 7.561342435970574
100.0 7.557199203129357
100.0 7.56587084600411
100.0 7.00307686402676
100.0 7.156080572110695
100.0 6.968438805210444
100.0 7.554950058689916
100.0 6.887522633862033
100.0 7.230847502340318
100.0 7.172816631171569
100.0 7.794335750894004
100.0 7.9365466097218915
100.0 8.010299837424991
100.0 7.564047778469663
100.0 8.00940827367377
100.0 7.657865425409934
100.0 8.064052538993392
100.0 8.489959221021072
100.0 8.550495923055216
100.0 8.522955192648466
100.0 9.028855587193515
100.0 9.011363195996756
100.0 8.520047552455749
100.0 8.445552500106556
100.0 8.887046954398716
100.0 8.641905462790477
100.0 8.245792193934301
100.0 8.199627274660903
100.0 7.7804439510269034
100.0 8.220222513852088
100.0 8.37376065279998
100.0 8.08082465395677
100.0 7.756511868725599
100.0 8.09221776248855
100.0 8.39049073155369
100.0 8.739025156975966
100.0 8.623100395868551
100.0 9.059685739179162
100.0 9.438346445503841
100.0 8.481964020890539
100.0 7.934616751121444
100.0 8.021839080476013
100.0 8.658982591687732
100.0 8.563913478861002
100.0 8.585887537807698
100.0 8.689752149500443
100.0 8.503777699177968
100.0 8.579212861308704
100.0 8.450603728618917
100.0 8.92625789002061
100.0 8.23556818207936
100.0 7.779253925164755
100.0 8.031117809175974
100.0 8.069025708080481
100.0 7.702094748177949
100.0 8.072365136054415
100.0 8.192768346019989
100.0 8.374805373400205
100.0 8.589050030607275
100.0 8.830111880660551
100.0 8.314289742429844
100.0 8.246033853805237
100.0 8.517725540065687
100.0 8.462293742736355
10.022175347503921 7.476361730556403
10.022175347503921 7.79271418428894
10.022175347503921 8.138572091355803
10.022175347503921 7.572148069007529
10.022175347503921 7.9010045146762735
10.022175347503921 7.444087152461341
10.022175347503921 7.890383088430243
10.022175347503921 7.902613559801099
10.022175347503921 7.570596615578896
10.022175347503921 7.269228801779248
10.022175347503921 7.473694407707946
10.022175347503921 7.6539589927907565
10.022175347503921 7.586555820449701
10.022175347503921 7.332047791541348
10.022175347503921 7.432238407973276
10.022175347503921 7.435885727823128
10.022175347503921 7.795614114709751
10.022175347503921 7.459652430109222
10.022175347503921 7.654124830721528
10.022175347503921 7.408460785346756
10.022175347503921 7.670047154993001
10.022175347503921 7.676758859367304
10.022175347503921 7.75409979962266
10.022175347503921 7.775740993363696
10.022175347503921 7.388925194019857
10.022175347503921 7.459782919072524
10.022175347503921 7.53743995676692
10.022175347503921 7.425409805028807
10.022175347503921 8.009295564590323
10.022175347503921 7.999615822646133
10.022175347503921 8.00731917535021
10.022175347503921 7.975596342673187
10.022175347503921 7.689667315867251
10.022175347503921 7.596121964145057
10.022175347503921 8.000975131104134
10.022175347503921 8.39001111754826
10.022175347503921 8.1955178758038
10.022175347503921 8.210696917993245
10.022175347503921 8.136234017465847
10.022175347503921 8.22255766032535
10.022175347503921 7.956775859021717
10.022175347503921 7.894016498471739
10.022175347503921 8.149405759777094
10.022175347503921 8.28407949994636
10.022175347503921 8.316048929013336
10.022175347503921 7.916725095748884
10.022175347503921 7.813116769353582
10.022175347503921 8.01811745908689
10.022175347503921 7.979633125038743
10.022175347503921 7.9404110693078
10.022175347503921 7.743175175446922
10.022175347503921 7.914609703053136
10.022175347503921 8.081605388462705
10.022175347503921 8.043699018866873
10.022175347503921 7.898431362590624
10.022175347503921 8.27380814199004
10.022175347503921 8.09000582695622
10.022175347503921 8.16410873289044
10.022175347503921 8.38198196247658
10.022175347503921 7.945790000807928
10.022175347503921 8.147734013995455
10.022175347503921 8.107136757755725
10.022175347503921 8.155028720342976
10.022175347503921 8.401646256717402
10.022175347503921 8.112258549115275
10.022175347503921 8.00006155334621
10.022175347503921 8.232456381824525
10.022175347503921 8.173781342237723
10.022175347503921 8.077883970964596
10.022175347503921 8.134077221505004
10.022175347503921 7.896181585677773
10.022175347503921 7.390475686370572
10.022175347503921 7.7256673015295
10.022175347503921 7.672211283367675
10.022175347503921 7.603929443110065
10.022175347503921 7.78076264524885
10.022175347503921 7.331217502637196
10.022175347503921 7.540072852127066
10.022175347503921 7.8530002868534945
10.022175347503921 7.520803387393694
10.022175347503921 7.350316904863847
10.022175347503921 7.469529623818838
10.022175347503921 7.628082363340644
10.022175347503921 8.040066375063992
10.022175347503921 7.49504247720799
10.022175347503921 8.214595040158713
10.022175347503921 8.055155274997462
10.022175347503921 7.888471915657
10.022175347503921 8.080349272397614
10.022175347503921 8.166667704663634
10.022175347503921 8.114241310070785
10.022175347503921 8.16055686606891
10.022175347503921 7.906076586658669
10.022175347503921 7.544276900392726
10.022175347503921 8.06450224469139
10.022175347503921 7.963631610401818
10.022175347503921 7.9493383254367345
10.022175347503921 7.958823579684152
10.022175347503921 7.835501976398239
10.022175347503921 7.8020983758264615
10.022175347503921 8.033014314174492
10.022175347503921 7.94492046515979
10.022175347503921 8.1067619201146
10.022175347503921 8.237168637401231
10.022175347503921 8.231524993480152
10.022175347503921 8.054119773252303
10.022175347503921 8.038158747345017
10.022175347503921 7.61657563619525
10.022175347503921 7.819836779080351
10.022175347503921 7.4055804932174185
10.022175347503921 7.687849518195325
10.022175347503921 7.652755782202519
10.022175347503921 7.6448192680953255
10.022175347503921 7.915582238579764
10.022175347503921 8.05542596095206
10.022175347503921 7.847423143124274
10.022175347503921 8.067554710004782
10.022175347503921 7.742106384648822
10.022175347503921 7.846619690670345
10.022175347503921 7.8964033923797565
10.022175347503921 7.968559683128924
10.022175347503921 7.898262645247177
10.022175347503921 7.729922353195792
10.022175347503921 8.271378990527257
10.022175347503921 7.895085082178298
10.022175347503921 8.212364873839965
10.022175347503921 7.709590945950384
10.022175347503921 8.001433830690916
10.022175347503921 8.067652720570358
10.022175347503921 8.12191506546138
10.022175347503921 8.347652279567008
10.022175347503921 7.855334884726604
10.022175347503921 8.187193546275417
10.022175347503921 8.116113006596079
10.022175347503921 8.331183551711366
10.022175347503921 8.23577790861266
10.022175347503921 8.462915865170979
10.022175347503921 7.798402463293516
10.022175347503921 8.295964593678272
10.022175347503921 7.8804986861931665
10.022175347503921 7.79308576422447
10.022175347503921 8.410516625389192
10.022175347503921 7.95791962330396
10.022175347503921 7.681207459960405
10.022175347503921 7.822296915835759
10.022175347503921 7.948448175193358
10.022175347503921 7.895046067150205
10.022175347503921 8.128901081800363
10.022175347503921 7.803960633905255
10.022175347503921 7.665457349341685
10.022175347503921 8.173102962139042
10.022175347503921 7.756703172265749
10.022175347503921 7.548574671849363
10.022175347503921 7.816891757948315
10.022175347503921 8.166389614573609
10.022175347503921 7.998953897030171
10.022175347503921 7.739412250875726
10.022175347503921 8.0831801577024
10.022175347503921 7.924152136368852
10.022175347503921 7.896705291907098
10.022175347503921 7.998783194151565
10.022175347503921 8.076838857521325
10.022175347503921 8.031899978378112
10.022175347503921 8.16623262871276
10.022175347503921 8.16284676569937
10.022175347503921 8.18961436420715
10.022175347503921 8.137173236428417
10.022175347503921 8.279056461560339
10.022175347503921 8.109132496127375
10.022175347503921 8.423270479731778
10.022175347503921 8.04066222414384
10.022175347503921 8.309312648342056
10.022175347503921 8.017466312425535
10.022175347503921 8.187112933733898
10.022175347503921 7.89003617567535
10.022175347503921 7.644907537226927
10.022175347503921 7.803614326539044
10.022175347503921 7.961239331904991
10.022175347503921 7.929507844487854
10.022175347503921 8.068338939921716
10.022175347503921 8.0781151144306
10.022175347503921 7.95973769525877
10.022175347503921 7.83642195262667
10.022175347503921 7.988349599773053
10.022175347503921 8.119993485340238
10.022175347503921 8.150666184490209
