7.20611694812696 0.6258989307228265
10.035920322194405 2.2286063819725745
10.035920322194405 3.601882135625436
10.00826218672542 4.028179504409275
10.035920322194405 4.452642578153868
10.035920322194405 4.356555375651254
10.035920322194405 4.678003980002326
10.035920322194405 4.633631613710821
10.035920322194405 4.998868396422215
10.09684164190602 5.678759282034422
10.275592716871115 6.079026921188463
10.275592716871115 5.91339444042738
10.09684164190602 5.4128400484985475
10.36568750340618 6.037379675057483
10.359767467368652 6.072580271564171
10.035920322194405 5.937368827710502
10.035920322194405 6.185167979240828
10.035920322194405 6.304977606254158
10.035920322194405 6.094139555073472
10.035920322194405 6.312561903120091
11.495455797301018 6.393373802891711
15.00354242738024 6.387052530912498
17.674239507123605 6.706330045442882
16.878841088674275 6.712476041295377
15.610024786560176 7.07381178190483
15.610024786560176 7.323555941040476
15.00354242738024 7.341447590985345
15.610024786560176 6.932415565542135
14.74910199194514 7.241849127866626
17.674239507123605 7.689575002104931
47.92892898399252 7.386685885414261
54.296532045654075 7.476223014825116
47.92892898399252 7.059523172204937
55.727963024100355 7.637505605276056
56.498832219868554 7.374355003156214
47.92892898399252 7.143936893694737
47.92892898399252 7.525785612476857
56.498832219868554 7.418278296420946
55.727963024100355 7.575933569211218
55.727963024100355 7.740660085748401
56.498832219868554 7.906376579883844
55.727963024100355 7.798206227074351
45.02340952905536 7.761604631859856
56.498832219868554 7.827813811488496
56.498832219868554 7.681563370495555
54.296532045654075 7.6646544385443
54.296532045654075 7.462318128750528
56.498832219868554 7.624586505590166
55.727963024100355 7.826523282735016
100.0 7.948724531032207
100.0 8.134779415043935
100.0 8.421068941570999
100.0 8.451392592415406
100.0 8.231495074469153
100.0 8.14085839103875
100.0 8.067571353000892
100.0 8.043282724664552
100.0 8.157417155149941
100.0 7.979583535673538
100.0 8.240481732455407
100.0 8.353081877597154
100.0 8.65072330994136
100.0 7.921718865414237
100.0 8.201771945471148
100.0 8.481907199384045
100.0 8.202686133698238
100.0 8.318305228444228
100.0 8.37299435216259
100.0 7.9636560732616966
100.0 8.351402675822143
100.0 8.086057510401844
100.0 8.147539235380478
100.0 7.737186997541286
100.0 8.114791407194998
100.0 7.959028545254401
100.0 8.025072536078065
100.0 7.91344289199651
100.0 7.645731867688485
100.0 7.6917570390943055
100.0 7.553207145614521
100.0 7.68497250864003
100.0 7.449307989182029
100.0 7.393537814318904
100.0 7.682301142795762
100.0 8.198617816880033
100.0 8.21397437787689
100.0 8.059758728043214
100.0 8.422083818784865
100.0 8.420328262361442
100.0 7.986642889818549
100.0 8.225270867935397
100.0 8.140102876805427
100.0 8.27767795660148
100.0 8.459895400798407
100.0 8.049040574338903
100.0 8.237961503987986
100.0 8.343773523378312
100.0 8.122492985376393
100.0 8.275934711988853
100.0 7.853069938831184
100.0 8.069012236236954
10.035920322194405 7.580202126403235
10.035920322194405 7.758223753028677
10.035920322194405 7.467435137570623
10.035920322194405 7.452873408423547
10.035920322194405 7.73312200198365
10.035920322194405 7.788837525058889
10.035920322194405 7.144348405481705
10.035920322194405 7.079500018510161
10.035920322194405 7.617071664173866
10.035920322194405 7.553795624398048
10.035920322194405 7.6236346640523935
10.035920322194405 7.5088109353012715
10.035920322194405 7.332725991743477
10.035920322194405 7.66594617119279
10.035920322194405 7.024961441654609
10.035920322194405 7.395638112356632
10.035920322194405 7.367226343712843
10.035920322194405 7.47433454135302
10.035920322194405 7.540666492933293
10.035920322194405 7.531721852880305
10.035920322194405 7.34180006237222
10.035920322194405 7.311991962132605
10.035920322194405 6.96855224200487
10.035920322194405 7.1412794893234235
10.035920322194405 7.265224574930223
10.035920322194405 7.272847539077275
10.035920322194405 7.799901162157371
10.035920322194405 7.505991676141445
10.035920322194405 7.782509714855539
10.035920322194405 7.454197128735481
10.035920322194405 7.6087305874450175
10.035920322194405 7.476105383192733
10.035920322194405 7.283353148873203
10.035920322194405 7.644760769632156
10.035920322194405 7.628616339652248
10.035920322194405 7.181300628788491
10.035920322194405 7.20885927241387
10.035920322194405 7.595955687286668
10.035920322194405 7.255740885645336
10.035920322194405 7.403782022584242
10.035920322194405 7.597717868199595
10.035920322194405 7.590462092806328
10.035920322194405 7.523667309479627
10.035920322194405 7.6042651890651465
10.035920322194405 7.351843931967734
10.035920322194405 7.651163957164703
10.035920322194405 7.579903297941124
10.035920322194405 7.97300585887002
10.035920322194405 7.730075613279564
10.035920322194405 7.620271503646498
10.035920322194405 7.9587848988005865
10.035920322194405 7.718937860227467
10.035920322194405 8.230616604046123
10.035920322194405 8.191098228531063
10.035920322194405 8.407245554075663
10.035920322194405 8.004863504071048
10.035920322194405 7.805908865095949
10.035920322194405 7.664391334742108
10.035920322194405 7.760450130012377
10.035920322194405 7.841547139672728
10.035920322194405 8.040659046432275
10.035920322194405 7.847260204404464
10.035920322194405 8.00728410366419
10.035920322194405 7.665305497306325
10.035920322194405 7.316248561162398
10.035920322194405 7.723419809087749
10.035920322194405 7.592418897747628
10.035920322194405 8.002150995795317
10.035920322194405 7.67457087045415
10.035920322194405 7.440699648196992
10.035920322194405 6.960175745998993
10.035920322194405 6.372172484469863
10.035920322194405 7.041915977026417
10.035920322194405 7.413013360963871
