9.790171478661042 0.6327890056175586
10.015298874439951 2.2172676354417558
10.015298874439951 3.8195260241065325
9.99402206401826 3.9544276144202293
10.015298874439951 4.483139492204632
10.995022154149117 4.618724247128044
11.789842765572782 4.955373181869399
11.247735631552946 5.224588866174383
11.789842765572782 5.34736720010767
11.345848612555416 5.591762559851903
10.995022154149117 6.206794502912885
11.789842765572782 6.0864866516371166
11.789842765572782 6.368037272437471
11.546615928241371 6.489779247374233
11.665391760463336 6.921953140241847
11.546615928241371 7.141426411545206
11.546615928241371 6.7640449768084725
11.665391760463336 6.896013813631785
11.789842765572782 7.156895701878969
12.292810173360143 6.736035145670697
11.665391760463336 7.1621572108680915
11.345848612555416 7.3452636637019255
11.546615928241371 7.5070811830883475
15.304338323680472 7.683098429590311
13.684038910928752 7.287589832386206
14.639847784724111 7.731906914795222
17.423951767607566 7.154531926104185
17.994181259263325 7.541710619029198
17.25404220334338 7.504753611030972
18.5539926659734 7.98214125453624
18.849542991626077 8.186615467130444
18.849542991626077 8.016898348281442
17.890332047171352 8.221615199101807
15.569448219624899 7.752642602705468
17.994181259263325 7.696021913965341
18.712714137157242 7.933174854791193
17.52260893395451 7.894444596208404
15.948063332055003 7.806025974874727
17.738166403999784 7.936624331706105
26.007125239791723 7.838289879504774
19.01974727859526 7.836710030484959
22.599769446121755 7.8289582358163425
54.35716227235662 7.856442073011275
52.07224021518362 7.796226763939534
100.0 8.357771638146522
100.0 7.944981365521655
100.0 8.361622451623818
100.0 8.416371819958469
100.0 8.647999749263816
100.0 8.40535610291497
100.0 8.180802123997895
100.0 8.343768886773079
100.0 8.278984671705382
100.0 7.273924253274287
100.0 8.994563954025429
100.0 8.720830387764323
100.0 8.732181488132726
100.0 8.929918176117113
100.0 8.608024914811807
100.0 8.79964737935976
100.0 8.377648704301754
100.0 8.444599754217005
100.0 8.476139090909994
100.0 8.894948654505153
100.0 8.598358560248796
100.0 8.683697899432858
100.0 9.336405882435312
100.0 8.629380550458443
100.0 8.87790477465232
100.0 8.88544879385616
100.0 9.218574321195392
100.0 8.995634270124505
100.0 8.942314776047938
100.0 8.950678237247448
100.0 7.907528741112082
100.0 8.19449126693535
100.0 8.231522670287614
100.0 8.216738491847584
100.0 8.182815193085927
100.0 8.28803516020643
100.0 8.771127104169105
100.0 8.295143632291166
100.0 8.448075415251786
100.0 8.494752995351435
100.0 8.168103585730842
100.0 8.500484005967001
100.0 8.337478013918565
100.0 8.617363052785539
100.0 9.06604246202827
100.0 8.227279433016948
100.0 8.580335925977407
100.0 8.221319829712597
100.0 8.566590604067121
100.0 8.590135416731984
100.0 8.824064763583543
100.0 8.756676225699776
100.0 8.918453238324883
100.0 8.776192696220898
100.0 8.89518614107655
100.0 8.941153865297679
100.0 8.747611089496843
100.0 8.653888763772377
100.0 9.06214540798988
100.0 8.739627991471002
100.0 8.524757584508517
100.0 8.801728419716225
100.0 8.88361579586815
100.0 8.424059108790654
100.0 8.577388221373193
