9.997259523157028 0.7195875513566482
10.107609531129901 2.3392943143472467
10.107609531129901 3.4947246775745016
10.107609531129901 3.9709524063861203
15.120237180191062 4.589464707132172
16.13798356820284 4.9498420446497144
14.157794157794157 5.667368323907933
16.13798356820284 5.405137059361288
15.571389421759385 5.743432173924293
15.120237180191062 6.133910876613432
16.13798356820284 6.270337992770253
15.423403672238969 6.406443074665632
14.157794157794157 6.997527292846203
22.37880189346537 6.226783798909859
22.22526719649219 6.703694940881779
47.572655217965654 7.447243212728811
100.0 7.275702801785109
