10.059596071073832 8.10158688137243
10.059596071073832 7.846628668329017
10.059596071073832 7.996355562673103
10.059596071073832 7.530831389188153
10.059596071073832 8.183467638177643
10.059596071073832 8.140382184694225
10.059596071073832 8.368383266061201
10.059596071073832 8.042120313080405
10.059596071073832 8.169418041498544
10.059596071073832 8.053691939507802
10.059596071073832 8.02833626109083
10.059596071073832 7.990963932293783
10.059596071073832 8.373942243922123
10.059596071073832 7.856723422191457
10.059596071073832 7.920058918177968
10.059596071073832 8.054546434333322
10.059596071073832 8.101352348417347
10.059596071073832 8.057977200410477
10.059596071073832 7.768014973663488
10.059596071073832 8.150750673650228
10.059596071073832 7.810360152948915
10.059596071073832 7.739512828658679
10.059596071073832 7.389653701846361
10.059596071073832 7.763068657536507
10.059596071073832 7.855163578113382
10.059596071073832 7.954124773570484
10.059596071073832 7.783585538063439
10.059596071073832 7.836694645134765
10.059596071073832 7.973963500947081
10.059596071073832 7.57942291636079
10.059596071073832 7.637758394291097
10.059596071073832 7.836547237883815
10.059596071073832 7.941629947826514
10.059596071073832 7.659855988857033
10.059596071073832 7.97280175450829
10.059596071073832 7.4933899311853285
10.059596071073832 7.377169250721516
10.059596071073832 7.62773703610662
10.059596071073832 7.652373758144235
10.059596071073832 7.828658065640192
10.059596071073832 8.006901074670854
10.059596071073832 7.925297407400918
10.059596071073832 7.813934433213161
10.059596071073832 8.152351344663801
10.059596071073832 8.26918148217257
10.059596071073832 7.7369014834094685
10.059596071073832 7.955499637967531
10.059596071073832 8.31907826199103
10.059596071073832 8.474511682278624
10.059596071073832 8.322712994398488
10.059596071073832 8.407444723690173
10.059596071073832 8.12415882980741
10.059596071073832 8.074914143947998
10.059596071073832 7.98668005674729
10.059596071073832 8.000734233169526
10.059596071073832 8.428819166486957
10.059596071073832 8.342923798638951
10.059596071073832 8.503891958895421
51.407716371220026 8.375850188037274
49.57960253330421 8.23579161529854
46.763525967689475 8.230790551333088
45.06430691436737 8.684211821318256
53.542655336055624 8.817874155020101
49.57960253330421 8.486187976219012
53.61363760143782 8.54506586863882
100.0 8.906976136260617
100.0 8.671819876854235
100.0 8.734307729528112
100.0 8.95866751946406
100.0 8.7545127523195
100.0 9.046449679130427
100.0 9.220971966361882
100.0 8.507157021837886
100.0 8.774739180475672
100.0 8.589210112639613
100.0 8.573667044208795
100.0 8.521589084248978
100.0 8.796662205810414
100.0 8.881828291813807
100.0 8.402405605588534
100.0 8.431267909365129
100.0 8.890213945522955
100.0 8.656163109612573
100.0 8.958767176111332
100.0 8.717197976893297
100.0 8.918651202664234
10.059596071073832 7.930057202783639
10.059596071073832 7.988493697194125
10.059596071073832 8.45171906028017
10.059596071073832 7.98579798660029
10.059596071073832 8.006375191958169
10.059596071073832 7.936268505379498
10.059596071073832 8.115206204439005
10.059596071073832 7.929862443991698
10.059596071073832 7.773172232406048
10.059596071073832 8.232149230796804
10.059596071073832 8.020100214423161
10.059596071073832 8.197494550740206
10.059596071073832 8.348699431902228
10.059596071073832 8.164336988738201
10.059596071073832 8.125762740526765
10.059596071073832 8.335092626547809
10.059596071073832 8.021583100684115
10.059596071073832 8.527400942338994
10.059596071073832 8.196105606966107
10.059596071073832 8.040571480865408
10.059596071073832 8.046755937629273
10.059596071073832 8.206971442761654
10.059596071073832 8.159095667513423
10.059596071073832 7.9452160162515
10.059596071073832 7.830249201346123
10.059596071073832 8.061266820192278
10.059596071073832 7.912947777718589
10.059596071073832 8.191578468952953
10.059596071073832 8.160713160704624
10.059596071073832 8.386738663191663
10.059596071073832 7.8916501536838775
10.059596071073832 8.225179102772746
10.059596071073832 8.041804627726304
10.059596071073832 7.9305541023870445
10.059596071073832 8.052749001709845
10.059596071073832 7.96095611923052
10.059596071073832 8.179236725114185
10.059596071073832 7.897644675315328
10.059596071073832 7.931967341057023
10.059596071073832 8.205492155398122
10.059596071073832 7.590042997112896
10.059596071073832 7.752436077542688
10.059596071073832 7.892856461074972
10.059596071073832 7.638134258664108
10.059596071073832 7.715406782803638
10.059596071073832 7.500474038358084
10.059596071073832 8.114870838037342
10.059596071073832 7.582896585810233
10.059596071073832 7.568351799185556
10.059596071073832 7.909990542964198
10.059596071073832 7.82018070222451
10.059596071073832 7.93877318578766
10.059596071073832 8.172494479350517
10.059596071073832 7.830623415710329
10.059596071073832 7.943486582745296
10.059596071073832 7.869938307508533
10.059596071073832 7.965050190873849
10.059596071073832 7.621031971048769
10.059596071073832 7.522277326914726
10.059596071073832 7.899517292098989
10.059596071073832 7.54839947632317
10.059596071073832 8.155481232332523
10.059596071073832 7.977397104479488
10.059596071073832 8.066662615637844
10.059596071073832 7.863207812232697
10.059596071073832 7.840228003751927
10.059596071073832 7.687106076446835
10.059596071073832 7.8569347329299015
10.059596071073832 7.850237538480622
10.059596071073832 8.127038514270913
10.059596071073832 8.2896054313338
10.059596071073832 8.211372496705318
10.059596071073832 8.138356437147024
10.059596071073832 8.208579877815307
10.059596071073832 7.99653352302759
10.059596071073832 7.758519285864394
10.059596071073832 7.648344619546648
10.059596071073832 7.953265618283908
10.059596071073832 7.844417252495704
10.059596071073832 7.906413002488154
10.059596071073832 7.323777904885273
10.059596071073832 7.661956617088863
10.059596071073832 7.466413071575085
10.059596071073832 7.412218273222272
10.059596071073832 7.9226687420031165
10.059596071073832 7.495874867713168
10.059596071073832 7.826483227539779
10.059596071073832 8.001672682899923
10.059596071073832 8.063713943048104
10.059596071073832 7.721986237809493
10.059596071073832 7.733064738554177
10.059596071073832 7.612999917452682
10.059596071073832 7.5839422560995375
10.059596071073832 7.644031117956307
10.059596071073832 7.912215144539767
10.059596071073832 7.812530168948326
10.059596071073832 7.71022204123256
10.059596071073832 7.649284336094468
10.059596071073832 7.51871086159014
10.059596071073832 7.564496137635927
10.059596071073832 7.836982574306527
10.059596071073832 7.725638496007823
10.059596071073832 8.084364840686124
10.059596071073832 7.938611570113916
10.059596071073832 7.834383900406597
10.059596071073832 8.031566585215627
11.503849072969748 8.178526936362227
11.941286833682817 7.868499921511213
11.941286833682817 7.810823485552136
11.736833505800337 7.9728655857635085
11.736833505800337 7.831132795560325
10.487898578563195 7.80614205979089
11.503849072969748 7.465416365809383
11.267450807958667 7.628686645748086
11.736833505800337 7.67714152187903
11.941286833682817 7.885241647254017
11.267450807958667 7.7331755505505635
11.736833505800337 7.400215027123728
11.941286833682817 7.627379036911172
11.941286833682817 7.6322222380678815
