9.822207678883071 0.5983396851248789
10.059008437655104 2.4859407762126655
10.139803078931621 3.8534790161873587
10.139803078931621 4.3903084934884395
10.139803078931621 4.541695705705964
10.139803078931621 4.730239244908907
10.318204378756962 4.955345652986281
10.139803078931621 5.519919940225261
10.139803078931621 6.101064272544172
10.139803078931621 5.9956762572045905
10.139803078931621 6.106820843489869
10.139803078931621 6.245539126011976
10.139803078931621 6.66849579294675
10.139803078931621 6.690060433739408
10.139803078931621 6.633483298154615
10.139803078931621 6.816234041600572
10.139803078931621 6.875550392428465
10.139803078931621 6.881794213459896
10.153288280863688 7.016932197224727
10.343887950297018 6.93496151211203
10.343887950297018 7.098022495476533
10.343887950297018 7.2396769062169115
10.318204378756962 7.2452509897134885
10.343887950297018 7.293498963683111
10.204868377574623 7.046643804798041
10.139803078931621 7.041717133750815
10.139803078931621 7.197684009872363
10.139803078931621 6.662372430949253
10.139803078931621 7.025360875849124
10.139803078931621 7.690262510488141
10.139803078931621 7.41605664487273
10.139803078931621 7.337683414282063
10.139803078931621 7.544848989595782
10.139803078931621 7.578961470604082
10.139803078931621 7.63753033213008
10.139803078931621 7.814222327964295
10.139803078931621 7.486423176594723
10.139803078931621 6.978808853851758
10.139803078931621 7.171439115250117
10.139803078931621 7.141925880534717
10.139803078931621 7.484244258215914
10.139803078931621 7.069027689695912
10.139803078931621 7.037244762526514
10.139803078931621 7.376871393449171
10.139803078931621 7.188580597649652
10.139803078931621 7.043094036338466
10.139803078931621 7.164949665236294
10.139803078931621 7.632914002217822
10.139803078931621 7.465618623191476
10.139803078931621 7.410969221649476
10.139803078931621 7.508076050115412
10.139803078931621 7.690918016224686
10.139803078931621 7.468113411668295
10.139803078931621 7.755028715674285
10.139803078931621 7.4220383783971675
10.139803078931621 7.893459726377496
10.139803078931621 7.450737501842058
10.139803078931621 7.667976508010541
10.139803078931621 7.893128866461921
10.139803078931621 7.4226503148053515
10.139803078931621 7.8086318199026525
10.139803078931621 7.7032895679839575
10.139803078931621 7.670561157950705
10.139803078931621 7.651418544867174
10.139803078931621 7.950663380106485
10.139803078931621 7.679544168357262
10.139803078931621 7.372547448450553
10.139803078931621 6.735061366913379
10.139803078931621 7.617267537652358
10.139803078931621 7.916392776604134
10.139803078931621 7.776850804486787
10.139803078931621 7.498965276704855
10.139803078931621 7.634331070169769
10.139803078931621 7.555759190253777
10.139803078931621 7.451008451946234
10.139803078931621 7.399592077603168
10.139803078931621 7.793766448265032
10.139803078931621 7.9798910039995
10.139803078931621 7.57617753710994
10.139803078931621 7.774999770847995
10.139803078931621 7.846911619916024
10.139803078931621 7.804177229668618
10.139803078931621 7.541550732086705
10.139803078931621 7.883426652535713
10.139803078931621 7.841987219239688
10.139803078931621 7.596259565993019
10.139803078931621 7.668881251838136
10.139803078931621 7.282257245284002
10.139803078931621 7.5204837189828915
10.139803078931621 7.800867692850338
10.139803078931621 7.4723042460951445
10.139803078931621 7.7329603635505375
10.139803078931621 7.35610047141137
10.139803078931621 7.509538336259362
10.139803078931621 7.496832777094555
10.139803078931621 7.543409165318382
10.139803078931621 7.2128787031733435
10.139803078931621 7.431003262510114
10.139803078931621 6.996987944149132
10.139803078931621 7.663054490010835
10.139803078931621 7.113380276844047
10.139803078931621 7.30850115611303
10.139803078931621 6.98226027335765
10.139803078931621 7.308835906698328
10.139803078931621 7.6426171978014725
10.139803078931621 7.427164623995271
10.139803078931621 7.5833500217667815
10.139803078931621 7.5188945075337665
10.139803078931621 7.507399513328055
10.139803078931621 7.551794096815388
10.139803078931621 7.6262646176642015
10.139803078931621 7.872994101046074
10.139803078931621 7.51326684725244
10.139803078931621 7.815701102062154
10.139803078931621 7.572841191091664
10.139803078931621 7.8507338331813195
10.139803078931621 7.536491607285301
10.139803078931621 7.257479959947054
10.139803078931621 7.622815375024947
10.139803078931621 7.480861161816268
10.139803078931621 7.6569426674950485
10.139803078931621 7.242207977239175
10.139803078931621 7.362647028869879
10.139803078931621 7.37545510305388
10.139803078931621 7.579587211758527
10.139803078931621 7.152139722159353
10.139803078931621 7.351721341022805
10.139803078931621 7.185907895931083
10.139803078931621 7.442814172563363
10.139803078931621 7.413304079436554
10.139803078931621 7.710425040940046
10.139803078931621 7.57126809106351
10.139803078931621 7.085536791701807
10.139803078931621 7.181355041672102
10.139803078931621 7.152959836555198
10.139803078931621 7.367763345628889
10.139803078931621 7.301970232973463
10.139803078931621 7.7830750341611745
10.139803078931621 7.8417675042524335
10.139803078931621 7.567570593616229
10.139803078931621 7.507290546644118
10.139803078931621 7.625437475052963
10.139803078931621 7.197416591995411
10.139803078931621 7.47893763979307
10.139803078931621 7.905007282203591
10.139803078931621 7.167168720321412
10.139803078931621 7.133191800187806
10.139803078931621 7.831368310957576
10.153288280863688 7.570305173582306
10.139803078931621 7.565556179113744
10.139803078931621 7.504042910318691
10.139803078931621 7.581150805043951
10.139803078931621 7.489132916383857
10.139803078931621 7.3301820101471895
10.139803078931621 7.210047386364221
10.139803078931621 7.281689137536822
10.274085015591663 7.258386933051157
11.076570680628272 7.444387115573427
11.821155943293347 7.118340281217496
