10.15972336571711 0.8185307801122363
10.129499561018438 2.405428073251293
10.15972336571711 3.8073423162971007
10.381170816950632 4.157384719975398
10.15972336571711 4.808713972000772
10.15972336571711 5.242344744446849
10.15972336571711 5.559847274697533
10.15972336571711 5.768465280401642
10.15972336571711 5.977851719392472
10.15972336571711 6.207884188348171
10.15972336571711 6.257270530257481
10.15972336571711 5.825460330082063
10.15972336571711 6.030213515211191
10.15972336571711 6.284975870284653
10.15972336571711 6.675021016915646
10.15972336571711 6.820052022519293
10.15972336571711 6.489129630191923
10.15972336571711 6.625370549663724
10.15972336571711 6.075221530945779
10.15972336571711 6.89565733131997
10.15972336571711 6.626279270266038
10.15972336571711 6.94697741312703
10.15972336571711 7.175513496291492
10.15972336571711 7.048761410170491
10.15972336571711 7.454766978536866
10.15972336571711 7.554725232386481
10.15972336571711 7.2469657915513706
10.15972336571711 7.5293670222670706
10.15972336571711 7.220860482807444
10.15972336571711 7.539321664060545
10.15972336571711 7.2428169555683315
10.15972336571711 7.4362548440892215
10.15972336571711 7.576778718316556
10.15972336571711 7.569857748112638
10.15972336571711 7.811558333712386
10.15972336571711 7.682743549033026
10.15972336571711 7.479507107445865
10.15972336571711 7.941575602592584
10.15972336571711 7.618136870381399
10.15972336571711 7.297785136492066
10.15972336571711 7.441210281473201
10.15972336571711 7.366308386056956
10.15972336571711 7.302068757212778
10.15972336571711 7.875205604538422
10.15972336571711 7.946624534177678
10.15972336571711 7.2922504120659
10.15972336571711 7.530192167434753
10.15972336571711 7.617583076172713
10.15972336571711 7.354117198092875
10.15972336571711 7.2625935261294865
10.15972336571711 7.0228283575171755
10.15972336571711 6.705188474104432
10.15972336571711 7.5889677645776885
10.15972336571711 7.3642025195552625
10.15972336571711 7.592471455642778
10.15972336571711 7.295073916693659
10.15972336571711 7.33094875890378
10.15972336571711 7.538519710294743
10.15972336571711 7.705605017713199
10.15972336571711 7.423368824148707
10.15972336571711 7.815578352252466
10.15972336571711 7.325396083097975
10.15972336571711 7.2756071235820405
10.15972336571711 7.34125395591047
10.15972336571711 7.810552830658978
10.15972336571711 7.530935404732042
10.15972336571711 7.209264971544563
10.15972336571711 7.550275388391363
10.15972336571711 7.612371851420446
10.15972336571711 7.176910884760539
10.15972336571711 7.224245653201297
10.15972336571711 7.582845605034203
10.15972336571711 7.477725087196854
10.15972336571711 7.355819772389181
10.15972336571711 7.370310239279406
10.15972336571711 7.491605928830317
10.15972336571711 6.912374033710445
10.15972336571711 7.129034515079535
10.15972336571711 7.484901671005851
10.15972336571711 7.465074587574347
10.15972336571711 7.806387014747212
10.15972336571711 7.093771463696674
10.15972336571711 7.444781183729753
10.15972336571711 7.606778795153452
10.15972336571711 7.343032903252249
10.15972336571711 7.042163898611703
10.15972336571711 6.6234829517442675
10.15972336571711 6.72842744893139
10.15972336571711 6.238586587691524
10.15972336571711 6.04952661985639
10.15972336571711 6.443388473524075
10.15972336571711 6.40087126512193
10.15972336571711 6.792860679168018
10.15972336571711 6.849160586581121
10.15972336571711 6.929887224158987
10.15972336571711 6.792123784555371
10.15972336571711 6.657826018761113
10.15972336571711 6.64278541149862
10.15972336571711 7.1429763440946115
10.15972336571711 6.871026767692621
10.15972336571711 6.603135027617261
10.15972336571711 6.497316381403237
10.15972336571711 6.28572581262372
10.15972336571711 6.453064692138046
10.15972336571711 6.958658426982803
10.15972336571711 7.053805267321029
10.15972336571711 7.0654848389537985
10.15972336571711 6.612626263620075
10.15972336571711 6.841809214895077
10.15972336571711 6.98536619461699
10.15972336571711 6.667311429625334
45.96025767005131 7.018621408383097
45.96025767005131 6.543936391459723
38.992537313432834 7.018343639610851
45.298165137614674 7.032323561048904
45.08480158076733 7.160729276926979
38.58380705336939 6.737892661843581
56.0546875 6.540488096476875
50.91981003329876 7.133282968239422
48.43853453983668 6.89497926754764
45.298165137614674 6.804020272699922
56.0546875 6.802695133139981
45.298165137614674 6.647321002307541
50.91981003329876 6.717936171413227
38.58380705336939 7.094588123551512
48.43853453983668 7.2374249758026306
56.0546875 7.110314265286558
45.96025767005131 6.796898526458983
56.0546875 7.130309393600222
56.0546875 7.016380955444273
50.91981003329876 6.962031718671348
38.992537313432834 7.351512458245581
45.96025767005131 7.698487772445827
45.96025767005131 7.207365755362477
50.91981003329876 7.469120260630108
45.96025767005131 7.562387833539052
56.0546875 7.717240577553506
56.0546875 7.367467827318104
56.0546875 7.826515161878
45.298165137614674 7.69061616184871
50.91981003329876 7.679987139386811
56.0546875 7.847475465681679
45.96025767005131 7.693816095402397
50.91981003329876 7.40956421678956
56.0546875 7.61904511623263
45.298165137614674 7.54001147183832
45.96025767005131 7.5052617653075115
48.43853453983668 7.710241126802268
56.0546875 8.082920321943359
50.91981003329876 7.535527051406375
48.43853453983668 8.062404977358446
50.91981003329876 8.141259270020416
48.43853453983668 7.740061442254339
50.91981003329876 8.261790677024674
50.91981003329876 7.526036071337935
48.43853453983668 7.59950832774364
45.08480158076733 7.9232419075173475
21.82074652777778 7.808359433861007
23.21783270801148 7.417624817197005
20.500576321422688 7.184195433652516
19.66444064241956 7.405316171537562
23.21783270801148 6.922563043612701
22.211911130520225 6.799578726334411
45.96025767005131 7.313024632577447
45.08480158076733 7.362785464234708
38.992537313432834 7.135162895554908
48.43853453983668 7.390012017155778
56.0546875 7.5887403637612065
45.96025767005131 7.669239545192653
45.298165137614674 8.024660513456185
45.08480158076733 7.688358388707454
56.0546875 7.59846751527778
48.43853453983668 7.038574390946749
38.992537313432834 7.928367780627233
38.992537313432834 7.485303132942523
45.08480158076733 7.438360423697218
56.0546875 7.642800123253289
45.08480158076733 7.008287431009608
50.91981003329876 7.485243759030907
45.08480158076733 7.678154541019624
48.43853453983668 7.756678955350817
45.298165137614674 7.235347277504215
45.96025767005131 7.524229962331735
56.0546875 7.984656110330513
50.91981003329876 7.592533923020278
100.0 8.334209042790588
100.0 7.9865668393794005
100.0 8.230197555009676
100.0 8.049893995658637
100.0 7.883201556830306
100.0 7.986686351455088
100.0 8.018330747746713
100.0 7.9840985089171
100.0 8.37872358517748
100.0 7.631659135256043
100.0 7.818296673143806
100.0 7.814164143849059
100.0 7.371873768774179
100.0 8.157381756858383
100.0 8.515620338026476
100.0 7.924253799561519
100.0 8.057707026490334
100.0 8.610119427457686
100.0 8.16412046367084
100.0 8.05994439989005
100.0 8.334259962550838
10.15972336571711 7.509984581216913
10.15972336571711 7.612984862780925
10.15972336571711 7.9649327069578035
10.15972336571711 7.703043164217107
10.15972336571711 7.815412021469303
10.15972336571711 7.726078833216424
10.15972336571711 8.12860134618039
10.15972336571711 7.738182561352117
10.15972336571711 7.509992843418246
10.15972336571711 7.4045381547564215
10.15972336571711 7.4680810547104395
10.15972336571711 7.397140106128706
10.15972336571711 7.642195255391363
10.15972336571711 7.706718337430982
10.15972336571711 7.983967867126131
10.15972336571711 7.852953567707381
10.15972336571711 7.737264616484048
10.15972336571711 7.758201486799177
10.15972336571711 7.677931405524798
10.15972336571711 7.688584939231889
10.15972336571711 7.807361926030222
10.15972336571711 7.394372006802509
10.15972336571711 7.608429643134192
10.15972336571711 7.630527079129952
10.15972336571711 7.518029622738508
10.15972336571711 7.60240395766905
10.15972336571711 7.336723176557459
10.15972336571711 7.35066467973637
10.15972336571711 7.461373719247997
10.15972336571711 7.402401482480641
10.15972336571711 7.5403382155680285
10.15972336571711 7.34173259820127
10.15972336571711 7.890200787348346
10.15972336571711 7.871671564494694
10.15972336571711 8.232056696025348
10.15972336571711 7.793117272425866
10.15972336571711 7.416978716195975
10.15972336571711 8.01876118264117
10.15972336571711 7.220172564260759
10.15972336571711 7.2047551323078665
10.15972336571711 7.437911006366825
10.15972336571711 7.595722945185408
10.15972336571711 7.528411373623642
10.15972336571711 7.704911676418658
10.15972336571711 7.5531127086935355
10.15972336571711 7.306509830054578
10.15972336571711 7.171984919930375
10.15972336571711 7.883520827900931
10.15972336571711 7.659159130494597
10.15972336571711 7.817026825638563
10.15972336571711 7.5748902022155065
10.15972336571711 7.775799900762962
10.15972336571711 7.719691435014803
10.15972336571711 8.00683770257392
10.15972336571711 7.804986108218776
10.15972336571711 7.975209382169844
10.15972336571711 7.408780133215758
10.15972336571711 7.467495274589903
10.15972336571711 7.616114272275386
10.15972336571711 7.294153310858358
10.15972336571711 7.871599596682574
10.15972336571711 7.907910441546675
10.15972336571711 7.773811030600842
10.15972336571711 7.634169733806383
10.15972336571711 7.519068053506203
10.15972336571711 7.187768411410596
10.15972336571711 7.500075198104755
10.15972336571711 7.689698493784227
10.15972336571711 7.430204086582023
10.15972336571711 7.443092289970253
