9.97261774370208 0.6056471774123748
10.171441091088349 2.4450703671347878
10.242646656077122 3.694382594425593
10.242646656077122 4.23759345206933
22.643369666429315 4.897583287324457
22.43247703394026 5.619613910588316
20.169769989047097 5.488619913090209
22.019108632020764 6.050956831290224
22.643369666429315 6.279048477382556
21.185927434895117 6.518370151162806
22.43247703394026 6.513597228747697
22.43247703394026 6.771699599838215
21.56980884044476 6.772028138183703
100.0 6.988014977472813
