20.672236254128617 0.7829713378311357
20.603975535168196 3.2596201474883606
20.814829117590268 4.7999085645432515
20.930681598764238 5.5335632943769815
83.93512261054258 7.583891088639455
74.6588693957115 9.133430133282838
83.92788645953203 9.921302105163322
84.2685758513932 11.493823417924423
84.2685758513932 10.926593029662824
74.6588693957115 11.237342960021227
100.0 11.926706770740838
100.0 12.921698663663276
100.0 12.772096719717469
100.0 13.327040136359786
100.0 13.237769555091997
100.0 14.017965172083802
100.0 13.022202888080116
100.0 13.414190527617976
100.0 13.853176015947929
100.0 14.597996531735612
100.0 15.295951562893089
100.0 15.180746363505246
100.0 14.59106943122538
100.0 15.031302198847484
100.0 15.41082350309841
100.0 15.266930172545827
100.0 14.576644536602922
100.0 13.764346269229982
100.0 14.637516724779518
100.0 16.334249737562715
100.0 15.260744717910761
100.0 16.11817773125464
100.0 15.228843766210982
100.0 15.35651695312171
100.0 15.913143926234241
100.0 15.121478664528473
100.0 14.521913177916304
100.0 14.354960347405154
100.0 16.07781808615225
100.0 15.349785720368656
100.0 14.783616355992367
100.0 14.976351226333644
100.0 14.996776373140984
100.0 16.027810468735446
100.0 15.407965956850761
100.0 15.975556337423622
100.0 14.989844223175732
100.0 15.79024238535803
100.0 15.635646000187691
100.0 15.936511369178154
100.0 15.47021631524245
100.0 15.971922600744703
100.0 16.888062288886843
100.0 16.958352663234304
100.0 17.54201259916747
100.0 17.38443878163358
100.0 16.407066802152254
100.0 14.930239578757062
100.0 15.884715139230371
100.0 15.038271795683224
100.0 14.833156540996866
100.0 15.7814268928199
100.0 15.405070853042266
20.814829117590268 14.591377899199754
20.814829117590268 14.604350862240489
20.814829117590268 15.217554723035024
20.814829117590268 14.800593143724226
20.814829117590268 15.37882322065152
20.814829117590268 14.551853791260474
20.814829117590268 14.716703623500432
20.814829117590268 14.745425212696954
20.814829117590268 14.301814534521455
20.814829117590268 14.389264667733718
20.814829117590268 14.518127934818272
20.814829117590268 15.51084448992442
20.814829117590268 15.261554106176641
20.814829117590268 13.995894599085917
20.814829117590268 15.208324750622534
20.814829117590268 14.83455522107161
20.814829117590268 14.9294434632305
20.814829117590268 14.763586894009613
20.814829117590268 13.793504441471589
20.814829117590268 14.76327277719981
20.814829117590268 14.685513192951662
20.814829117590268 14.376133185053858
20.814829117590268 14.682483353133275
20.814829117590268 14.167698094833533
20.814829117590268 14.881619900195403
20.814829117590268 16.170923184139603
20.814829117590268 15.945153984612913
20.814829117590268 15.268394547393362
20.814829117590268 14.908724650275186
20.814829117590268 15.086525626304276
20.814829117590268 15.136232780152257
20.814829117590268 15.309680239120864
20.814829117590268 14.834721921654484
20.814829117590268 14.63967316913023
20.814829117590268 14.838761063620238
20.814829117590268 13.536607327321173
20.814829117590268 14.055581308481148
20.814829117590268 15.438688248136518
20.814829117590268 15.246084056946613
20.814829117590268 15.680392225417798
20.814829117590268 13.866963036437083
20.814829117590268 14.62170455022813
20.814829117590268 14.55739933139257
20.814829117590268 14.837102743704515
20.814829117590268 15.32368824900625
20.814829117590268 15.136204991170693
20.814829117590268 15.393225162963482
20.814829117590268 16.071230802492504
20.814829117590268 14.884719622338167
20.814829117590268 15.682250104752548
20.814829117590268 15.751003788688845
20.814829117590268 14.735865362017984
20.814829117590268 15.572001124825206
20.814829117590268 15.475691071222448
20.814829117590268 15.674196264041262
20.814829117590268 14.915238698355731
20.814829117590268 14.727254857412229
20.814829117590268 14.805883514123623
20.814829117590268 15.45704938841054
20.814829117590268 15.13095428314778
20.814829117590268 13.93367119800206
20.814829117590268 14.941940521338953
20.814829117590268 14.947936544321447
20.814829117590268 15.0736744313533
20.814829117590268 15.87609943214161
20.814829117590268 15.690300390694722
20.814829117590268 15.672465265150509
20.814829117590268 15.10954617936018
20.814829117590268 14.667497452046756
20.814829117590268 14.851078414724629
20.814829117590268 15.573676187307255
20.814829117590268 14.94502236768313
20.814829117590268 15.544346186658391
20.814829117590268 14.219086210705623
20.814829117590268 15.570106082738917
20.814829117590268 16.122142210675563
20.814829117590268 15.12651184898853
20.814829117590268 14.13776010665184
20.814829117590268 13.746940147459652
20.814829117590268 13.265176593647334
20.814829117590268 14.710026108840122
20.814829117590268 13.96329952732845
20.814829117590268 14.69776683501845
20.814829117590268 14.717068826828527
20.814829117590268 13.602716406737668
20.814829117590268 14.864502310532824
20.814829117590268 14.873476700211942
20.814829117590268 15.409146199925617
20.814829117590268 14.125502250401869
20.814829117590268 13.984596747225543
20.814829117590268 14.343624899735651
20.814829117590268 14.640213554752474
20.814829117590268 15.203157977869143
20.814829117590268 14.850505649720514
20.814829117590268 14.70083065900385
20.814829117590268 15.84308113608974
20.814829117590268 14.228642250556609
20.814829117590268 14.931709323851804
20.814829117590268 14.84866002975702
20.814829117590268 15.685873615434566
20.814829117590268 15.177045298170071
20.814829117590268 15.059588336432236
20.814829117590268 15.026177108449653
20.814829117590268 15.807807233988665
20.814829117590268 15.62789424750892
20.814829117590268 15.022098247175656
20.814829117590268 14.42300985448362
20.814829117590268 15.13198391385577
20.814829117590268 15.12161151645479
20.814829117590268 14.96681492730247
20.814829117590268 14.875943060350592
20.814829117590268 16.12757789732816
20.814829117590268 15.161695868576535
20.814829117590268 15.363837837767804
20.814829117590268 16.196456693494703
20.814829117590268 15.464117465155418
20.814829117590268 14.562259502350033
20.814829117590268 14.414729901820731
20.814829117590268 15.09421216458341
20.814829117590268 14.831780980192661
20.814829117590268 15.738020404312389
20.814829117590268 15.406812342783018
22.596246856258464 16.11201897200045
21.091617933723196 15.32164986142771
22.13622291021672 14.944103002522482
22.13622291021672 15.435853572594816
21.091617933723196 15.39341846996815
20.814829117590268 15.616888327000751
20.814829117590268 14.317825708438495
20.814829117590268 16.001617900225398
20.814829117590268 15.25310947140887
20.814829117590268 14.867118971459051
20.814829117590268 14.929936988671145
20.814829117590268 14.732165090935137
20.814829117590268 14.479456056927528
20.814829117590268 14.841824944595889
20.814829117590268 13.441380024714611
20.814829117590268 14.463638516640144
20.814829117590268 15.010527293213386
20.814829117590268 15.01362856146548
20.814829117590268 14.74983816290702
20.814829117590268 14.443450115653222
20.814829117590268 15.22275901221439
20.814829117590268 14.077925000055716
20.814829117590268 13.305712028862722
20.814829117590268 13.995237193745242
20.814829117590268 13.89574921520189
20.814829117590268 13.686054223683772
20.814829117590268 13.798524162913262
20.814829117590268 14.731124945399024
20.814829117590268 14.709677159907589
20.814829117590268 14.594347111986478
20.814829117590268 14.698730367585545
20.814829117590268 14.42867470447445
20.814829117590268 14.656153257645666
20.814829117590268 15.31394826185577
20.814829117590268 14.931297039752883
20.814829117590268 15.536574621728723
20.814829117590268 14.700420974028251
20.814829117590268 15.257707185481088
20.814829117590268 15.028320035329171
20.814829117590268 14.095800934214068
20.814829117590268 15.071633208563672
20.814829117590268 14.10487073440573
20.814829117590268 14.292329076092969
20.814829117590268 13.8401916442146
20.814829117590268 13.298123338178709
20.814829117590268 13.924497779536425
20.814829117590268 14.743506609918871
20.814829117590268 14.465199881328333
20.814829117590268 14.860805519503348
20.814829117590268 14.373816937915034
20.814829117590268 14.891236676032726
20.814829117590268 14.625940311016436
20.814829117590268 14.414233671146354
20.814829117590268 14.656947641333575
20.814829117590268 14.797934925204911
20.814829117590268 15.248359628775875
20.814829117590268 14.860234710642587
20.814829117590268 14.517717245366308
20.814829117590268 14.367002307868077
20.814829117590268 14.374223767603826
20.814829117590268 14.225987876622447
20.814829117590268 14.401471972993242
20.814829117590268 15.42086940436817
20.814829117590268 14.948169650633265
20.814829117590268 14.218842602834913
20.814829117590268 14.471118141466269
20.814829117590268 15.132224215798898
20.814829117590268 16.35015467749876
20.814829117590268 15.090053284199223
20.814829117590268 15.087791653211607
20.814829117590268 15.093973089916345
20.814829117590268 15.969512693619095
20.814829117590268 15.973749883795413
20.814829117590268 15.499561783173851
20.814829117590268 15.502194571706177
20.814829117590268 15.518168747766754
20.814829117590268 16.372235554166043
20.814829117590268 15.672782325451589
20.814829117590268 15.366045676049808
20.814829117590268 16.04967856461183
20.814829117590268 15.70413792961232
20.814829117590268 15.837087493430948
20.814829117590268 15.851389856295063
20.814829117590268 16.36258959227229
20.814829117590268 14.636613757786499
20.814829117590268 15.084287129611825
20.814829117590268 15.212351736947655
20.814829117590268 13.962005934529394
20.814829117590268 14.957032269564245
20.814829117590268 15.727892973752951
20.814829117590268 15.276654632880005
20.814829117590268 14.581897913839256
20.814829117590268 16.0249367404492
20.814829117590268 14.697787265138835
20.814829117590268 16.257671642619474
20.814829117590268 15.257973689869173
20.814829117590268 15.655639430738491
20.814829117590268 15.814343580257612
20.814829117590268 15.09765079901754
20.814829117590268 15.453461393956268
20.814829117590268 15.56440230462487
20.814829117590268 15.374368841478596
20.814829117590268 15.67028057271012
20.814829117590268 15.911421755329211
20.814829117590268 16.129538959771306
20.814829117590268 16.38502616848574
20.814829117590268 16.417505547417846
20.814829117590268 15.886718072675004
20.814829117590268 15.05978301908578
20.814829117590268 14.586215774921213
20.814829117590268 14.577498444307414
20.814829117590268 14.265750472401571
20.814829117590268 14.731397820128278
20.814829117590268 15.191207286207845
20.814829117590268 14.631751755522455
20.814829117590268 13.337591214410283
20.814829117590268 15.25775042482306
20.814829117590268 13.9918377884006
20.814829117590268 14.386270441219006
20.814829117590268 14.758416592443373
20.814829117590268 14.295479285975714
20.814829117590268 14.915933246332848
20.814829117590268 15.101812472216947
20.814829117590268 14.833810595683246
20.814829117590268 14.691680289475148
20.814829117590268 14.057408446168832
20.814829117590268 15.052400944194588
20.814829117590268 14.644389075060154
20.814829117590268 14.825427879818768
20.814829117590268 14.835984589160693
20.814829117590268 14.357256569259619
20.814829117590268 14.429268856172275
20.814829117590268 15.830711432784577
20.814829117590268 15.368638645550853
20.814829117590268 15.298590891958199
20.814829117590268 15.817988652321644
20.814829117590268 16.28667995590445
20.814829117590268 15.251962426094957
27.39408009286129 16.18084831912654
55.63080495356038 16.058747001718938
55.63080495356038 15.906147980701892
54.186904993199924 15.849044179279852
75.39961013645224 17.06499881719768
84.2685758513932 16.13065495916163
100.0 16.461336737435193
100.0 16.21243998900674
100.0 16.416609275429817
100.0 16.64008186299544
100.0 17.12640802591104
100.0 16.466987735811845
100.0 15.594127816121393
100.0 15.803143993046056
100.0 15.547364220483969
100.0 15.642396741180656
100.0 15.9233930401309
100.0 16.50856377062734
100.0 15.741536605524693
100.0 16.284797680350895
100.0 16.60588074546159
100.0 17.090723831032886
100.0 17.573488987113148
100.0 16.94544979146836
100.0 17.525005276751777
100.0 15.922410315056343
100.0 16.255134228407805
20.814829117590268 15.757257789634176
20.814829117590268 15.132762901128023
20.814829117590268 15.354768369982894
20.814829117590268 15.13657780417554
20.814829117590268 15.751762839539195
20.814829117590268 15.25140645035821
20.814829117590268 15.154709022113206
51.24782356355194 15.543921654143269
54.186904993199924 15.19854884468908
54.186904993199924 16.056051683895518
52.90596640278046 15.400398812179795
81.93807339449542 15.017042675735642
84.2685758513932 15.639274336237165
81.93807339449542 15.713093950794391
82.84889316650626 14.712356587366541
84.2685758513932 15.46623982992148
83.93512261054258 15.701470334877504
74.6588693957115 16.31524911227209
81.87293569069361 15.880426424502051
82.84889316650626 16.122451386063293
83.93512261054258 15.872247800640407
83.93512261054258 15.85542387737614
84.2685758513932 15.320346885082083
83.92788645953203 15.99693250581438
83.92788645953203 16.210196268073783
84.8713484232927 15.681769499657157
83.93512261054258 16.173960333702393
84.8713484232927 15.416185570713925
84.8713484232927 16.318496585176497
84.8713484232927 16.497837802555413
84.8713484232927 16.10789705503812
84.8713484232927 15.739939696601125
83.93512261054258 15.21634963123184
84.2685758513932 15.29984646686609
81.93807339449542 15.17191940123381
100.0 15.861252146287825
100.0 14.824452470235915
100.0 15.814831746282712
100.0 15.605863598415167
100.0 16.062943210841464
100.0 16.06100858466466
100.0 15.720727279202412
100.0 15.706198017847678
100.0 15.536542971479424
100.0 15.88198966801382
100.0 16.329516262804756
100.0 17.22881698756246
100.0 15.620691754814642
100.0 15.914677663842804
100.0 15.750372060071074
100.0 15.253355600280983
100.0 15.63156982408212
100.0 15.227261417510503
100.0 15.462599450663856
100.0 16.49740622691682
100.0 16.848406119237023
100.0 15.163469157458835
100.0 15.558399300094827
100.0 16.131699894101505
100.0 15.42974481435425
100.0 15.475743634482203
100.0 15.338310077063875
100.0 16.758389785320905
100.0 15.135099361239279
100.0 16.195344476171293
100.0 16.510786962694475
100.0 15.734929526124368
100.0 16.054606036298566
100.0 15.992135301122891
100.0 15.774249494309087
100.0 16.58492358365757
100.0 16.433977804483444
100.0 16.368507847813095
100.0 16.435416413030396
100.0 15.442292186657054
100.0 15.867845917614549
100.0 15.755718388425903
100.0 17.037266364766666
100.0 16.006257157032472
100.0 15.811874242984635
100.0 16.766038437022722
100.0 15.335158229430137
100.0 15.926884151679781
20.814829117590268 15.757120637417911
53.76218323586745 16.20205682246573
54.186904993199924 15.690431817090289
55.63080495356038 16.21986648859792
55.47641963426372 15.467765106571704
55.47641963426372 15.404303196216375
53.76218323586745 16.12094195197353
100.0 15.034408988346652
100.0 15.383685940295873
100.0 14.209519125516268
100.0 15.107545674199336
100.0 15.274260315160124
100.0 15.878594831809972
100.0 15.375981879179072
100.0 15.945674637321291
100.0 15.647530469108338
100.0 15.320997955504415
100.0 15.501306439382736
100.0 15.587005787952661
100.0 16.347797601998515
100.0 15.992250553447505
100.0 14.63120806277701
100.0 15.788733580116443
100.0 15.917537581443966
100.0 16.071579839451672
100.0 16.358918624014983
100.0 16.315272276080947
100.0 15.390026481482511
20.814829117590268 14.429379752236914
20.814829117590268 14.108943955135006
20.814829117590268 14.675861581131352
20.814829117590268 14.983373458764055
20.814829117590268 15.022814321005807
20.814829117590268 13.98866426687992
20.814829117590268 14.501752156116062
20.814829117590268 14.99075614807036
20.814829117590268 14.836883418604696
20.814829117590268 14.582643279456564
20.814829117590268 15.86848669560218
20.814829117590268 15.162455755142508
20.814829117590268 15.450612987847146
20.814829117590268 15.175278362562697
20.814829117590268 15.564418016487144
20.814829117590268 15.85715930530935
20.814829117590268 14.861450194690097
20.814829117590268 15.675751531602476
20.814829117590268 15.348246777724649
20.814829117590268 15.161204237418499
20.814829117590268 15.456957663490591
20.814829117590268 15.71362157145291
20.814829117590268 15.574589816930251
20.814829117590268 15.445309236886155
20.814829117590268 15.443444455863434
20.814829117590268 14.974232663385
20.814829117590268 15.812182974816924
20.814829117590268 16.024161206730504
20.814829117590268 15.486754540989118
20.814829117590268 15.567992937530825
20.814829117590268 15.229618032819497
20.814829117590268 14.909615303486907
20.814829117590268 14.4311595150018
20.814829117590268 15.054660362463071
20.814829117590268 14.608749901342627
20.814829117590268 14.023936060826879
20.814829117590268 14.487985695317468
20.814829117590268 14.640232822388207
20.814829117590268 14.508644166841098
