19.754253308128543 0.8987008457177471
20.88140722526953 2.760723462204213
20.88140722526953 4.337972843947176
20.88140722526953 4.845411255547754
21.20295063362966 6.8160664377075735
82.27728390391526 8.30172786123929
79.48669201520913 9.949597260609721
82.78736189183951 10.665787320240725
79.48669201520913 9.980182049031367
75.94791267713519 11.667083328021409
82.27728390391526 12.06545014342486
77.31027857829011 13.556464166210628
77.31027857829011 13.550331816925693
81.50190114068441 13.042717116215005
75.0095529231945 12.900256155636622
82.27728390391526 13.431819208227873
79.48669201520913 13.136861349238888
81.50190114068441 13.688017684735737
75.0095529231945 14.017060097948757
79.48669201520913 14.525369990230859
77.31027857829011 12.99420310865905
77.31027857829011 14.42867289778134
81.50190114068441 14.05204543322492
100.0 14.049957279999205
