21.28482972136223 1.272898098716897
21.28482972136223 3.6575019085134244
21.28482972136223 4.986655557066897
21.28482972136223 7.003706686735439
21.28482972136223 9.513612869450393
21.28482972136223 10.368456100960621
31.641447998467726 12.871371434061778
37.324620411301176 11.761881745288726
37.324620411301176 11.476848357606091
27.810878339419563 12.185341102440411
26.804733727810653 13.94222570927189
28.26296510507037 13.74053932657216
27.810878339419563 13.556972643132926
26.804733727810653 14.538919086084363
29.508513931888547 13.797758235519506
28.26296510507037 12.926749732026513
28.26296510507037 12.646462337548144
31.641447998467726 12.384371469836692
37.324620411301176 13.122107201540032
31.641447998467726 14.356473025348254
28.26296510507037 13.544750898285956
27.810878339419563 13.521887515566734
27.121913580246915 14.265377131578118
24.636850152905197 14.023123993546394
29.508513931888547 14.002929854318504
28.26296510507037 12.820504027329825
24.636850152905197 13.452966982382076
27.810878339419563 13.031029205501323
29.508513931888547 13.510715278965247
37.324620411301176 14.136331440041431
24.636850152905197 14.393476099586676
37.324620411301176 14.14845142641856
27.121913580246915 14.574697466940606
28.26296510507037 14.21405323251295
24.636850152905197 15.190884992160678
27.121913580246915 14.863228620191292
37.324620411301176 15.408435247005116
28.26296510507037 15.00159412608789
26.804733727810653 15.847194611138223
27.121913580246915 14.40816123654637
24.636850152905197 15.11644827088437
29.508513931888547 14.464460928805083
24.636850152905197 14.628158994423822
24.636850152905197 14.889417478074508
31.641447998467726 15.014839853272058
28.26296510507037 15.293689302391385
27.121913580246915 15.126795127385135
27.121913580246915 14.533908814490053
28.26296510507037 15.265607558404191
31.641447998467726 14.228175325953286
37.324620411301176 14.55239305977177
37.324620411301176 13.999252631991668
27.810878339419563 13.86132053008411
27.121913580246915 14.593979390035278
26.804733727810653 14.425096814339001
37.324620411301176 14.30411674279831
29.508513931888547 14.609201560069426
37.324620411301176 15.271814494613757
27.810878339419563 15.521329395095309
24.636850152905197 15.814045660042757
27.121913580246915 14.749562274261217
28.26296510507037 14.411487862989047
24.636850152905197 14.712749206478241
24.636850152905197 14.400097766448031
27.810878339419563 14.785347048201295
26.804733727810653 14.265675682003863
37.324620411301176 13.131118326999717
27.810878339419563 14.738812255166394
27.121913580246915 15.75278417413217
27.810878339419563 15.087577326899092
49.2091049382716 15.089492664085212
50.92702169625246 14.631562734017939
54.224006116207946 15.17786353618761
50.92702169625246 14.281366750869916
49.2091049382716 13.934556525770194
55.05030959752322 14.637645792526637
55.371900826446286 14.68557193523135
48.914088026138764 14.177119852874805
49.2091049382716 14.143660464877753
46.025665581306264 14.719489173189878
78.97435897435898 14.913763719980894
80.88235294117648 14.188974254460144
81.3953488372093 15.181687063261021
81.3953488372093 15.822054476664308
78.97435897435898 15.510556619487092
78.97435897435898 15.92522508974491
80.4343647895445 14.356281895852678
82.79816513761467 15.949878346774762
78.97435897435898 15.872912689483307
81.3953488372093 15.946205034724805
80.88235294117648 15.95969913845027
81.3953488372093 14.495368324813722
82.79816513761467 15.674050749762863
100.0 15.432321684754207
100.0 14.968740460999769
100.0 15.37842865922138
100.0 14.776546963649151
100.0 15.150411592139829
100.0 15.103776249040747
100.0 16.025845690150994
100.0 15.268117768818463
100.0 15.765331983891866
100.0 15.222342084465778
100.0 15.192195595073795
100.0 16.121527135480356
100.0 15.270158717815832
100.0 15.137477093099264
100.0 15.366950578928954
100.0 14.360086842154129
100.0 15.842681621503573
100.0 14.810844301352736
100.0 15.495039698636617
100.0 14.880606984905945
100.0 14.938675761460308
100.0 14.872909976314473
100.0 14.984048070412536
100.0 16.210118402888998
100.0 17.112077685108734
100.0 16.23276421716048
100.0 16.24661651426717
100.0 15.4724613180172
100.0 15.314669059842272
100.0 15.129899345337387
100.0 16.368978685322418
100.0 16.47575790227688
100.0 15.48311251029032
100.0 15.175637549105659
100.0 15.696673492620171
100.0 14.956514607261957
100.0 15.088204466842267
100.0 14.960506963896586
100.0 14.040856622310796
100.0 14.877349346577905
100.0 14.728451537295461
21.28482972136223 12.908288772757087
21.28482972136223 13.400456819420198
21.28482972136223 13.16605919449905
21.28482972136223 13.870236053812148
21.28482972136223 13.937771159055158
21.28482972136223 13.614723733900588
21.28482972136223 13.021492177120399
21.28482972136223 13.001036609265254
21.28482972136223 14.09334544134201
21.28482972136223 13.633519455401279
21.28482972136223 13.132574776510642
21.28482972136223 13.071693959607392
21.28482972136223 13.33485743626926
21.28482972136223 13.830569442768931
21.28482972136223 14.202249519413837
21.28482972136223 14.48681621370757
21.28482972136223 14.228327284744584
21.28482972136223 14.23506575860921
21.28482972136223 14.953256963246425
21.28482972136223 14.23509334198598
21.28482972136223 14.365446759204742
21.28482972136223 13.831875550386535
21.28482972136223 13.552166923601948
21.28482972136223 14.494799237809357
21.28482972136223 13.072003311728194
21.28482972136223 14.413048350287413
21.28482972136223 14.833667412443274
21.28482972136223 14.470313223274372
21.28482972136223 13.993593600284683
21.28482972136223 14.465797402259248
21.28482972136223 14.020705084366082
21.28482972136223 14.820178276105311
21.28482972136223 15.018046303737508
21.28482972136223 14.54782217180639
21.28482972136223 15.378007133154638
21.28482972136223 15.177413040928647
21.28482972136223 15.975936682936034
21.28482972136223 16.27031260941912
21.28482972136223 14.699030820112466
21.28482972136223 15.15658939403312
21.28482972136223 14.353835340543217
21.28482972136223 15.399922338678863
21.28482972136223 14.950519434690309
21.28482972136223 15.202773226631335
21.28482972136223 14.80490678575361
21.28482972136223 14.976572727666598
21.28482972136223 16.398179409997685
21.28482972136223 14.942439585761917
21.28482972136223 15.708240009210991
21.28482972136223 14.902314916428532
21.28482972136223 15.614571818679241
21.28482972136223 15.718623965725534
21.28482972136223 15.550129316258042
21.28482972136223 14.35754937394135
21.28482972136223 15.00694480838981
21.28482972136223 14.524150643581242
21.28482972136223 15.650866377882073
21.28482972136223 14.338564902666903
21.28482972136223 14.33573132772577
21.28482972136223 14.647240338390931
21.28482972136223 14.727715576764263
21.28482972136223 15.282781094862
21.28482972136223 14.497660716409849
21.28482972136223 14.285531997404732
21.28482972136223 15.173000325909781
21.28482972136223 14.851600763617617
21.28482972136223 15.340584067390974
21.28482972136223 14.737279164635064
21.28482972136223 15.394935363690978
21.28482972136223 14.597791570404839
21.28482972136223 15.385494404826748
21.28482972136223 14.741612481002763
21.28482972136223 15.165812535895071
21.28482972136223 15.443441516945722
21.28482972136223 15.534845442759934
21.28482972136223 15.90736482449536
21.28482972136223 14.822544740919456
21.28482972136223 14.598168913103455
21.555727554179565 14.300447618704837
21.28482972136223 14.54764001659832
21.28482972136223 13.614871919250186
21.28482972136223 12.712682441671094
21.28482972136223 13.82278495339709
21.28482972136223 13.519534252789436
21.555727554179565 13.267312385912577
78.97435897435898 14.441719771983161
78.97435897435898 13.928931715843971
78.97435897435898 13.822751355134171
73.74204742625795 13.255437737597772
80.88235294117648 13.891451745541124
78.97435897435898 13.60674701573527
74.67918023367172 13.51310925130752
80.4343647895445 13.953185905140272
80.88235294117648 14.159545842060794
81.3953488372093 14.460190609596816
74.67918023367172 14.087417885377505
73.74204742625795 14.666051728334315
82.79816513761467 13.833726636040378
78.97435897435898 13.732351658065035
70.48611111111111 14.321928651827125
100.0 14.594792380944755
100.0 15.103927144052083
100.0 15.64522828592821
100.0 14.912267178592094
100.0 15.611807798014818
100.0 14.952176977549087
100.0 14.98359349473526
100.0 15.097461571374327
100.0 14.320525950829719
100.0 16.023303028671478
100.0 14.255545358556539
100.0 14.89120326460413
100.0 15.852915729142198
100.0 15.886198020894405
100.0 15.657560561268099
100.0 16.904244049177404
100.0 15.78045123642311
100.0 17.132712791664105
100.0 16.46717633206456
100.0 16.93563361752619
100.0 16.64764947928201
100.0 16.437053333095534
100.0 15.750753257629396
100.0 15.971411690330433
100.0 16.298659466629857
100.0 15.804444271115585
100.0 16.672550026027206
100.0 16.54237937735739
100.0 16.19159141784896
100.0 15.665587911958617
100.0 17.175477248448807
100.0 15.556491520837628
100.0 17.320128642324878
100.0 17.381937572089896
100.0 15.828636240705316
100.0 15.255533316719756
100.0 17.16716002428001
100.0 15.61234215167263
100.0 16.46524128121093
100.0 16.945401646745896
100.0 17.61769485103058
100.0 16.727625817162508
100.0 15.737505214566694
100.0 16.863969328449617
100.0 16.160073641370627
100.0 16.7208828313705
100.0 17.897873916801164
100.0 17.21026464418993
100.0 15.948245520195131
100.0 18.110705360781818
100.0 15.77156734941076
100.0 16.272688459588593
100.0 15.628672046972685
100.0 15.831531818380734
100.0 15.7559710219076
100.0 15.879094866843088
100.0 15.504337029860851
100.0 14.872304862263132
100.0 16.17735466278878
100.0 15.854006443824575
100.0 15.948537609410069
100.0 16.13106435373303
100.0 15.505964398453923
100.0 15.618671523049475
100.0 15.408221546260728
100.0 15.659491070503162
100.0 14.208339560424651
100.0 14.357991938713937
100.0 14.393998040418456
100.0 14.281069543441534
100.0 12.662125477652342
100.0 13.99705483560508
100.0 14.049434600793125
100.0 15.199660123193098
100.0 15.367532741256
100.0 15.11561216135596
100.0 15.022664500230764
100.0 14.705905779316483
100.0 15.633188597831591
100.0 16.439256393939853
100.0 15.483599103259285
100.0 15.963045038116038
100.0 15.509644310703441
100.0 15.599234948421174
100.0 15.385142971258377
100.0 15.092442879511692
100.0 15.510867823821238
21.28482972136223 15.216340643152085
21.28482972136223 15.611312630127635
21.28482972136223 16.082686485608562
21.28482972136223 15.714457425641035
21.28482972136223 15.578289843292055
21.28482972136223 15.130894951583558
21.28482972136223 15.35665038428898
21.28482972136223 15.45797843282282
21.28482972136223 15.501652887695565
21.28482972136223 14.712278356268044
21.28482972136223 15.488520947532049
21.28482972136223 15.177373953404802
21.28482972136223 14.92036433061614
21.28482972136223 14.752462686550324
21.28482972136223 15.566213784848165
21.28482972136223 14.78732289341627
21.28482972136223 15.077072735299641
21.28482972136223 14.044270850822727
21.28482972136223 14.949181224396932
21.28482972136223 15.690538610975699
21.28482972136223 14.927619963331045
21.28482972136223 13.178832553310459
21.28482972136223 13.23090341205853
21.28482972136223 13.619201308887373
21.28482972136223 14.231844864800133
21.28482972136223 15.096535808622763
21.28482972136223 14.007423069567732
21.28482972136223 14.113317338022204
21.28482972136223 14.852095297359538
21.28482972136223 15.498771151573202
21.28482972136223 14.701905733367784
21.28482972136223 14.091213578913758
21.28482972136223 14.538647423657306
21.28482972136223 15.697496974206201
21.28482972136223 15.21629768424393
21.28482972136223 15.204190047847737
21.28482972136223 14.85329955862491
21.28482972136223 14.917985775910898
21.28482972136223 15.90180118797283
21.28482972136223 15.215346258487138
21.28482972136223 15.448589910207271
21.28482972136223 15.088966919730805
21.28482972136223 15.081548279032633
21.28482972136223 15.261998694748538
21.28482972136223 14.310163776690832
21.28482972136223 15.202321527903793
21.28482972136223 15.100014873868059
21.28482972136223 14.636231114157479
21.28482972136223 15.662015182412558
21.28482972136223 15.07822933783826
21.28482972136223 15.657873972437041
21.28482972136223 15.197938980823999
21.28482972136223 15.465958880774041
21.28482972136223 15.571617452288788
21.28482972136223 15.918508482426967
21.28482972136223 14.952349386520055
21.28482972136223 15.111595923695969
21.28482972136223 16.243161437085654
21.28482972136223 14.52731008032551
21.28482972136223 15.167841791395189
21.28482972136223 15.8033145997778
21.28482972136223 14.767773632595137
21.28482972136223 15.875951045554876
21.28482972136223 16.032094716356347
21.28482972136223 14.944056569094947
21.28482972136223 15.005627377783831
21.28482972136223 14.769515861913678
21.28482972136223 15.03681439306214
21.28482972136223 15.549702696991268
21.28482972136223 14.462695300781132
21.28482972136223 15.13345688437596
21.28482972136223 15.551731859424033
21.28482972136223 15.591243960362101
21.28482972136223 15.47620900982475
21.28482972136223 15.127795329581758
21.28482972136223 15.795310749092252
21.28482972136223 16.002998561851687
21.28482972136223 14.611768844369069
21.28482972136223 14.751899681745648
21.28482972136223 15.35955047203849
21.28482972136223 14.700825226064943
21.28482972136223 15.120312938851207
21.28482972136223 13.809004132999915
21.28482972136223 15.198333259998492
21.28482972136223 14.751587056629239
21.28482972136223 14.60503043362374
21.28482972136223 14.714632819470458
21.28482972136223 14.407057338596328
21.28482972136223 14.071350442737963
55.371900826446286 13.879148360987136
59.51417004048582 14.119148450663559
54.224006116207946 14.558405177042223
49.2091049382716 14.145022346006215
55.371900826446286 14.247091884448674
46.025665581306264 14.450346331157192
100.0 15.078181772379097
100.0 15.418887843670568
100.0 14.910633012914356
100.0 15.548243809148934
100.0 14.158617879417676
100.0 14.794035122073339
100.0 14.721569250238375
100.0 14.079090459159659
100.0 15.288861361859315
100.0 15.030653024156603
100.0 15.386375141183137
100.0 16.243577380811324
100.0 15.166802446149775
100.0 15.934393101623897
100.0 15.273051498494903
100.0 15.374740534607152
100.0 16.838398154503402
100.0 15.297573849771435
100.0 15.977138957945458
100.0 14.601329003022068
100.0 15.766195618141053
21.28482972136223 15.366302005852265
21.28482972136223 15.819217943194896
21.28482972136223 15.129598554982932
21.28482972136223 14.943265410049197
21.28482972136223 15.270683229052086
21.28482972136223 15.975988962942154
21.28482972136223 15.300845504591367
21.28482972136223 15.728788677608671
