20.907866897480286 0.9564113254788623
21.032649962034927 3.2783973738504275
21.04254503641242 4.140813042246698
21.04254503641242 4.652237353360163
21.04254503641242 5.670029854143231
21.04254503641242 6.464690366314807
21.04254503641242 6.868035965186087
21.04254503641242 8.021525910156328
21.04254503641242 9.525754270054355
48.7526590601431 10.032349472207752
55.31833044816311 9.877216986175192
48.069085969338246 10.798566045510416
51.96431960523819 10.58709593700047
59.65887313146799 12.121640431498369
57.28929384965832 11.559495884967626
59.65887313146799 12.46170367285643
100.0 13.10996047710429
