38.170818505338076 15.847891527357314
38.170818505338076 15.41574786445262
38.170818505338076 15.024154925346977
38.170818505338076 15.535898236721932
38.170818505338076 15.945352576417184
38.170818505338076 16.01205473186852
38.170818505338076 15.84452664761412
38.170818505338076 16.5549021512265
38.170818505338076 15.269538071238102
38.170818505338076 16.17702915240699
38.170818505338076 15.139571868112014
38.170818505338076 15.073419569275714
38.170818505338076 15.911415518185873
38.170818505338076 16.128228883341787
38.170818505338076 16.611261096647716
38.170818505338076 15.877871456694821
38.170818505338076 16.25456472842213
38.170818505338076 17.83697689290365
38.170818505338076 16.651686712200718
38.170818505338076 16.512882360033817
38.170818505338076 15.046276982389328
38.170818505338076 16.09719182750487
38.170818505338076 17.66710464283025
38.170818505338076 16.56714339964569
38.170818505338076 16.429417830370316
38.170818505338076 17.17743541522784
38.170818505338076 15.81015468925969
38.170818505338076 16.009966420843625
38.170818505338076 16.590577837888294
38.170818505338076 16.53288448515305
38.170818505338076 15.949900658067927
38.170818505338076 15.857625059127201
38.170818505338076 15.580713512057843
38.170818505338076 16.834896655587546
38.170818505338076 14.611218045731343
38.170818505338076 14.844396541222048
38.170818505338076 15.549118935370846
38.170818505338076 14.975124980815714
38.170818505338076 16.819521039640872
38.170818505338076 14.109584331773155
38.170818505338076 15.125458847246456
38.170818505338076 14.312733029692739
38.170818505338076 15.722080376899948
38.170818505338076 15.583052523519958
38.170818505338076 13.894336608714788
38.170818505338076 14.52246015986066
38.170818505338076 14.14305656388755
38.170818505338076 14.195374294556908
38.170818505338076 14.649493067158348
38.170818505338076 15.749689535734397
38.170818505338076 16.0396593030297
38.170818505338076 17.499072424361042
38.170818505338076 15.797856596166252
38.170818505338076 14.680477686601508
38.170818505338076 13.630625589885291
38.170818505338076 13.709007893268874
38.170818505338076 15.274728609717542
38.170818505338076 14.7158823017379
38.170818505338076 15.622199919912916
38.170818505338076 14.89119414919472
38.170818505338076 13.358976766447466
38.170818505338076 12.73729338872579
38.170818505338076 15.707749722115068
38.170818505338076 14.21286552389815
38.170818505338076 13.385230516523595
38.170818505338076 14.872966512324643
38.170818505338076 15.38147658647615
38.170818505338076 13.438260654769444
38.170818505338076 13.36666942002237
38.170818505338076 13.401736361756722
38.170818505338076 15.413136108186755
38.170818505338076 14.632406596740807
38.170818505338076 15.535389447871065
38.170818505338076 12.061177913277358
38.170818505338076 14.1575501202387
38.170818505338076 13.350204882966798
38.170818505338076 14.097584084569615
38.170818505338076 12.988201259201293
38.170818505338076 14.021514170692662
38.170818505338076 13.841950688362605
38.170818505338076 15.635790840743653
38.170818505338076 14.557600360703876
38.170818505338076 14.820682647945311
38.170818505338076 13.076143748158957
38.170818505338076 14.103313521854142
38.170818505338076 13.335637363491985
38.170818505338076 14.137245759956627
38.170818505338076 16.417707592592468
38.170818505338076 15.08823737558256
38.170818505338076 14.784209053920403
38.170818505338076 16.1595487482687
38.170818505338076 16.027388566912574
38.170818505338076 17.613869393859233
38.170818505338076 16.613868807606075
38.170818505338076 15.944128951450681
38.170818505338076 16.14280044108677
38.170818505338076 14.952261062036797
38.170818505338076 15.611300190100625
38.170818505338076 15.531483046822773
38.170818505338076 16.25814912880919
38.170818505338076 14.653224258666274
38.170818505338076 13.589174225913618
38.170818505338076 16.453806617655147
38.170818505338076 15.249191002615476
38.170818505338076 15.71790283474668
38.170818505338076 15.614223025402351
38.170818505338076 16.3271110855426
38.170818505338076 14.330040661370003
38.170818505338076 16.005905254665226
38.170818505338076 15.75048816974559
38.170818505338076 15.296222315858234
38.170818505338076 15.589798865606932
38.170818505338076 15.147995047786482
38.170818505338076 12.561226656926372
38.170818505338076 12.615276187459003
38.170818505338076 13.571560752969713
38.170818505338076 13.842515779945218
38.170818505338076 13.755417529446477
38.170818505338076 13.19094875498437
38.170818505338076 15.42480782419477
38.170818505338076 13.876215816857824
38.170818505338076 13.748377655565927
38.170818505338076 14.889609872845785
38.170818505338076 14.794342963081592
38.170818505338076 14.727265329303448
38.170818505338076 15.701364750238303
38.170818505338076 15.744726212623553
38.170818505338076 15.953696089430377
38.170818505338076 14.806628020732965
38.170818505338076 17.140420793829527
38.170818505338076 16.343428853303163
38.170818505338076 16.958251810020467
38.170818505338076 15.53796070197388
38.170818505338076 15.61820853397584
38.170818505338076 15.952749370132958
38.170818505338076 15.787936008073924
38.170818505338076 16.20905263865591
38.170818505338076 14.07284368579567
38.170818505338076 15.625139216512887
38.170818505338076 15.031884281008958
38.170818505338076 14.38251148825351
38.170818505338076 15.19231263541327
38.170818505338076 13.106845382735758
38.170818505338076 15.340636948991266
38.170818505338076 14.587863981284071
38.170818505338076 13.516708501944066
38.170818505338076 13.784132679710837
38.170818505338076 12.150233774672314
38.170818505338076 12.630578294748084
38.170818505338076 13.376696951686833
38.170818505338076 12.758574459661661
38.170818505338076 12.244114502673119
38.170818505338076 13.869954506535912
38.170818505338076 13.608457500461373
38.170818505338076 12.222888499228906
38.170818505338076 11.920481927348451
38.170818505338076 11.301895329182159
38.170818505338076 11.170449155027557
38.170818505338076 12.544268553145166
38.170818505338076 12.396434804346631
38.170818505338076 11.679904259238766
38.170818505338076 13.798150539651806
38.170818505338076 14.01809644192803
38.170818505338076 14.191087314313835
38.170818505338076 14.35596261105638
38.170818505338076 13.261372668082835
38.170818505338076 12.455766758154448
38.170818505338076 13.961746250609313
38.170818505338076 13.660589599039534
38.170818505338076 14.750427461374745
38.170818505338076 14.487811273146347
38.170818505338076 14.993879227761266
38.170818505338076 14.484241883009972
38.170818505338076 14.075425695962519
38.170818505338076 14.926907357399836
38.170818505338076 15.994484121378289
38.170818505338076 15.614106634380459
38.170818505338076 15.229220714525384
38.170818505338076 15.644165672334667
38.170818505338076 15.46369105328766
38.170818505338076 14.678992490427177
38.170818505338076 15.25767668183639
38.170818505338076 14.115286719135126
38.170818505338076 15.71446800312175
38.170818505338076 15.708001842358104
38.170818505338076 14.144125622771456
38.170818505338076 14.746340331449668
38.170818505338076 15.18772788313303
38.170818505338076 14.655989565424276
38.170818505338076 14.580519797714553
38.170818505338076 14.745420545746585
38.170818505338076 13.626804043046548
38.170818505338076 15.244909755153246
38.170818505338076 13.545097206878554
38.170818505338076 14.870924201272253
38.170818505338076 12.897864817983491
38.170818505338076 12.936334796708799
38.170818505338076 12.479338293460984
38.170818505338076 14.191679004997715
38.170818505338076 14.858924248111645
38.170818505338076 14.349267098563665
38.170818505338076 14.350665345311128
38.170818505338076 13.480498416052448
38.170818505338076 13.742659964052933
38.170818505338076 13.315971415980854
38.170818505338076 14.246492562583866
38.170818505338076 11.97327307033096
38.170818505338076 13.820779012424143
38.170818505338076 12.859775301793345
38.170818505338076 13.398684825478336
38.170818505338076 11.80305180848975
38.170818505338076 12.077468630193946
38.170818505338076 12.103619926265408
38.170818505338076 11.13103768180818
38.170818505338076 12.93521169859817
38.170818505338076 12.308492710506291
38.170818505338076 9.842333817451243
38.170818505338076 11.971050103094655
38.170818505338076 13.621794864540835
38.170818505338076 13.703256329097204
38.170818505338076 12.38041906642115
38.170818505338076 12.642159138913065
38.170818505338076 13.830659894733184
38.170818505338076 15.263719269905769
38.170818505338076 13.97497049999173
38.170818505338076 15.668817637399673
38.170818505338076 14.5609018217935
38.170818505338076 12.672804326718595
38.170818505338076 15.895470976990305
38.170818505338076 14.345310803556394
38.170818505338076 15.037504821610076
38.170818505338076 15.661194634498818
38.170818505338076 14.999030111752502
38.170818505338076 15.225442580449489
38.170818505338076 14.846686473411461
38.170818505338076 16.050925078372035
38.170818505338076 15.118597025873987
38.170818505338076 16.23125493713137
38.170818505338076 15.439318002305244
38.170818505338076 12.955626182780378
38.170818505338076 14.590881738320745
38.170818505338076 14.744390662452107
38.170818505338076 15.183290313848241
38.170818505338076 14.237146103764163
38.170818505338076 13.564459207238764
38.170818505338076 14.808724226863465
38.170818505338076 12.91564326697689
38.170818505338076 13.620160869188332
38.170818505338076 14.789725817980381
38.170818505338076 13.630783068548897
38.170818505338076 13.335255618393072
38.170818505338076 14.069021508071714
38.170818505338076 14.959074839805313
38.170818505338076 13.916283089841828
38.170818505338076 13.615576515394883
38.170818505338076 11.256674934182373
38.170818505338076 13.352045646296876
38.170818505338076 12.976880573619018
38.170818505338076 13.267122020165074
38.170818505338076 12.248276575061624
38.170818505338076 12.869214157694866
38.170818505338076 13.037196181950831
38.170818505338076 12.814771380494102
38.170818505338076 11.869644714039534
38.170818505338076 12.389184356647654
38.170818505338076 12.202631117139234
38.170818505338076 12.616924587519142
38.170818505338076 12.470854991450752
38.170818505338076 13.052348144739465
38.170818505338076 11.997242364049214
38.170818505338076 13.198333753116236
38.170818505338076 12.991164334861681
38.170818505338076 12.89977557666976
38.170818505338076 13.954007679474241
38.170818505338076 12.510987632995784
38.170818505338076 13.474960580975404
38.170818505338076 13.41736840084452
38.170818505338076 13.53871593060211
38.170818505338076 14.553519304453808
38.170818505338076 14.065735458028838
38.170818505338076 15.560099528551786
38.170818505338076 15.088838466109026
38.170818505338076 14.743293506957237
38.170818505338076 14.607206336371982
38.170818505338076 15.68366259837006
38.170818505338076 13.469212099745997
38.170818505338076 13.587019419293087
38.170818505338076 13.348995797920281
38.170818505338076 15.113708748089373
38.170818505338076 13.569873526814195
38.170818505338076 14.671977988636256
38.170818505338076 13.227878763008649
38.170818505338076 14.126407856006455
38.170818505338076 14.383407537324198
38.170818505338076 14.80912885830649
38.170818505338076 15.183993619929764
38.170818505338076 15.742175103908478
38.170818505338076 16.083770928621576
38.170818505338076 16.044008258972784
38.170818505338076 14.54973049869308
38.170818505338076 15.68003562554601
38.170818505338076 14.377740984977724
38.170818505338076 14.485599689280596
38.170818505338076 16.213987370908477
38.170818505338076 15.586522651493803
38.170818505338076 14.49138404939331
38.170818505338076 13.373478779672347
38.170818505338076 15.358593852562477
38.170818505338076 17.261304668489807
38.170818505338076 15.223438609417316
38.170818505338076 16.760488811657577
38.170818505338076 16.51116826196046
38.170818505338076 15.98087621855768
38.170818505338076 16.70861186174433
38.170818505338076 16.96468573257836
38.170818505338076 14.215236643504701
38.170818505338076 12.630176683217208
38.170818505338076 14.83005507789747
38.170818505338076 14.236538078460564
38.170818505338076 13.779753822638225
38.170818505338076 14.47051211622041
38.170818505338076 13.514974588771361
38.170818505338076 14.819620974012253
38.170818505338076 15.624074881085296
38.170818505338076 15.537022677722815
38.170818505338076 14.844338018225162
38.170818505338076 16.550960188661307
38.170818505338076 16.36810706734408
38.170818505338076 15.885083557947683
38.170818505338076 15.076132888576302
38.170818505338076 15.703801110631154
38.170818505338076 14.783295809001087
38.170818505338076 15.821336556488193
38.170818505338076 15.625235945266304
38.170818505338076 16.476578262883155
38.170818505338076 16.84301904481778
38.170818505338076 15.124405704688932
38.170818505338076 14.865362224669624
38.170818505338076 16.620115263011574
38.170818505338076 17.019616481033847
38.170818505338076 15.787966553922898
38.170818505338076 16.316314312194606
38.170818505338076 17.058480956096872
38.170818505338076 15.7907287093632
38.170818505338076 16.582067619764835
38.170818505338076 16.84526215996602
38.170818505338076 17.54284815664469
38.170818505338076 17.24287854272994
38.170818505338076 16.35802214868528
38.170818505338076 17.193020788524365
38.170818505338076 15.908745109308915
38.170818505338076 14.849479705698071
38.170818505338076 14.518024934582861
38.170818505338076 13.692653016461113
38.170818505338076 14.690044560907635
38.170818505338076 15.37679724643504
38.170818505338076 14.954978375697298
38.170818505338076 16.629782084085942
38.170818505338076 17.053701332923435
38.170818505338076 14.403093529977655
38.170818505338076 16.42209406644925
38.170818505338076 16.353984261478963
38.170818505338076 16.385333384804035
38.170818505338076 16.213278170372824
38.170818505338076 15.410299094352938
38.170818505338076 16.147602448791055
38.170818505338076 15.496550781604741
38.170818505338076 15.874025231932064
38.170818505338076 16.854162073795358
38.170818505338076 16.660585093147514
38.170818505338076 17.18334674642331
38.170818505338076 17.048649880111377
38.170818505338076 17.22611637787591
38.170818505338076 17.84152267782123
38.170818505338076 17.4998773184623
38.170818505338076 17.820876510042076
38.170818505338076 17.66525565215284
38.170818505338076 18.5387276480472
38.170818505338076 15.335130981308236
