5.980066445182724 0.4318154452961566
7.41908713692946 1.0259992240025553
7.41908713692946 1.482993134789236
20.59850374064838 2.036018330159041
8.175953079178885 2.2285759640738028
16.498614958448755 2.664369552441961
16.715542521994134 2.6893283644620682
16.498614958448755 2.8891209763797647
28.157676348547717 3.1531151711458016
28.157676348547717 3.0838658583581653
16.498614958448755 3.257381770889173
27.158878504672895 3.705018502933906
26.961876832844574 3.5441009535537726
32.57063711911357 4.066330446547711
32.57063711911357 4.285927394082883
34.98254364089776 4.711869468973667
34.98254364089776 5.206657441589632
34.98254364089776 5.910649621014284
34.98254364089776 6.797717290374252
34.98254364089776 8.576961893828356
34.98254364089776 10.174453673058146
34.98254364089776 10.310011742586832
34.98254364089776 11.63267148585355
34.98254364089776 11.784718869282663
34.98254364089776 9.233029079373177
34.98254364089776 11.439763460705803
34.98254364089776 11.942258956556799
34.98254364089776 11.155141358167578
34.98254364089776 10.961125844757536
34.98254364089776 10.405282679712506
34.98254364089776 9.498233300546074
34.98254364089776 11.507128956636773
34.98254364089776 11.481363459869511
34.98254364089776 12.451294488150218
34.98254364089776 13.587323178612948
34.98254364089776 13.06080173171102
34.98254364089776 13.297344056457927
34.98254364089776 13.862215962091234
34.98254364089776 14.493620450835653
34.98254364089776 14.39505013178908
34.98254364089776 14.395574956832734
34.98254364089776 12.764908880943995
34.98254364089776 12.713765345365308
34.98254364089776 12.304184921001298
34.98254364089776 13.328596382560569
34.98254364089776 13.94198936636888
34.98254364089776 13.429735112177346
34.98254364089776 14.544143973408845
34.98254364089776 13.283263752457572
34.98254364089776 14.073653310891096
34.98254364089776 13.995766382838857
34.98254364089776 14.8953483712934
34.98254364089776 15.16006201180762
34.98254364089776 12.824354062184764
34.98254364089776 13.17797306724416
34.98254364089776 14.29373944656694
34.98254364089776 13.78666584567245
34.98254364089776 13.872936579292823
34.98254364089776 14.967191520780519
34.98254364089776 12.80854706807411
34.98254364089776 15.142687479024506
34.98254364089776 13.499319082487975
34.98254364089776 12.708363213671879
34.98254364089776 13.429751047730186
34.98254364089776 13.616067319251064
34.98254364089776 14.39596528012404
34.98254364089776 13.456809265932439
34.98254364089776 14.044897866813246
34.98254364089776 16.496558411488117
34.98254364089776 15.263094742702487
34.98254364089776 14.812597633914937
