43.348837209302324 14.167260494092561
43.348837209302324 14.436664602662356
43.348837209302324 13.212742880219112
43.348837209302324 13.593042477952508
43.348837209302324 14.151751395984716
43.348837209302324 13.055142474564141
43.348837209302324 13.505951742224408
43.348837209302324 13.100751339957522
43.348837209302324 12.871354430324308
43.348837209302324 13.604903976116208
43.348837209302324 11.90744060128078
43.348837209302324 13.00870876943283
43.348837209302324 13.342583285921863
43.348837209302324 12.878032822422945
43.348837209302324 15.634102438131029
43.348837209302324 15.301909419441744
43.348837209302324 14.487312129470697
43.348837209302324 14.19506353087042
43.348837209302324 16.720125026863048
43.348837209302324 15.515786624452195
43.348837209302324 14.833731558305182
43.348837209302324 15.563768328441398
43.348837209302324 15.302647289104247
43.348837209302324 16.886219851995172
43.348837209302324 15.776689178905547
43.348837209302324 15.856251768685228
43.348837209302324 15.536576500495855
43.348837209302324 15.602523890647142
43.348837209302324 15.552594522253441
43.348837209302324 14.204456357529986
43.348837209302324 14.473718332871453
43.348837209302324 14.433801584789332
43.348837209302324 15.895651991932322
43.348837209302324 15.874589857889065
43.348837209302324 14.806271969267538
43.348837209302324 15.740748964112864
43.348837209302324 15.815795127563064
43.348837209302324 15.687674957995966
43.348837209302324 16.183578884827252
43.348837209302324 16.070958316032126
43.348837209302324 15.493954197298933
43.348837209302324 16.45729303545462
43.348837209302324 16.060739807944177
43.348837209302324 15.639728170769649
43.348837209302324 15.464506261607845
43.348837209302324 15.26118117706701
43.348837209302324 16.49108986130015
43.348837209302324 16.96912380837522
43.348837209302324 15.989355943748697
43.348837209302324 15.539371776060895
43.348837209302324 15.872395306457733
43.348837209302324 14.184009634584308
43.348837209302324 15.880283537519333
43.348837209302324 15.82527740535125
43.348837209302324 15.793738233407286
43.348837209302324 13.072347663078748
43.348837209302324 13.644332542040994
43.348837209302324 14.56653644629504
43.348837209302324 15.22538100575499
43.348837209302324 15.605829351547
43.348837209302324 14.66470572220425
43.348837209302324 13.974456020589347
43.348837209302324 13.600618895717066
43.348837209302324 14.947220214183792
43.348837209302324 14.235197064456765
43.348837209302324 13.441393599915195
43.348837209302324 15.014740940587904
43.348837209302324 14.496628870148418
43.348837209302324 13.928273167518553
43.348837209302324 13.874315404527497
43.348837209302324 14.848729436754398
43.348837209302324 14.23090101511623
43.348837209302324 15.686396900368887
43.348837209302324 14.938891908614291
43.348837209302324 14.833521916639585
43.348837209302324 16.105961550633232
43.348837209302324 16.656060259519013
43.348837209302324 15.903285802337528
43.348837209302324 15.513807530552352
43.348837209302324 14.582272738402128
43.348837209302324 15.531963515812844
43.348837209302324 15.072111302416264
43.348837209302324 13.88023756634515
43.348837209302324 13.61390323656286
43.348837209302324 14.371533707050398
43.348837209302324 13.995955855652504
43.348837209302324 14.042123067928012
43.348837209302324 12.765446279806886
43.348837209302324 12.879143150074302
43.348837209302324 13.191976572394031
43.348837209302324 14.014658621603068
43.348837209302324 15.295529501651924
43.348837209302324 14.717855018386208
43.348837209302324 12.749123574613915
43.348837209302324 12.52561935570017
43.348837209302324 13.625165787188031
43.348837209302324 13.351296479604816
43.348837209302324 14.151802275771889
43.348837209302324 13.498255144503819
43.348837209302324 13.92674764113544
43.348837209302324 12.551697922888096
43.348837209302324 13.611651307874272
43.348837209302324 13.227189700144104
43.348837209302324 11.050911674545542
43.348837209302324 11.746688164277035
43.348837209302324 12.672402026651417
43.348837209302324 12.448694551855075
43.348837209302324 13.872266824551415
43.348837209302324 12.758425012203983
43.348837209302324 12.528256717204174
43.348837209302324 11.63921551408916
43.348837209302324 11.350431987902049
43.348837209302324 11.34941021184165
43.348837209302324 12.006714801173645
43.348837209302324 12.604268006208745
43.348837209302324 12.400165247024672
43.348837209302324 11.51809864934686
43.348837209302324 13.066903841224487
43.348837209302324 12.51242096435477
43.348837209302324 12.066975343089487
43.348837209302324 12.887927500668214
43.348837209302324 12.655079918559535
43.348837209302324 12.519094944195114
43.348837209302324 12.250989335446338
43.348837209302324 11.997990586724372
43.348837209302324 11.345804839890448
43.348837209302324 12.963998781689407
43.348837209302324 12.062355486941994
43.348837209302324 11.880583004446326
43.348837209302324 12.451953851286843
43.348837209302324 12.879497835647744
43.348837209302324 15.083055136855895
43.348837209302324 14.652539079360562
43.348837209302324 14.4112762494054
43.348837209302324 14.450518992793622
43.348837209302324 13.936091883562169
43.348837209302324 14.859008128045323
43.348837209302324 13.250511689266306
43.348837209302324 14.355357696847271
43.348837209302324 13.483292344658496
43.348837209302324 12.905486935742292
43.348837209302324 12.19118583853634
43.348837209302324 13.582343596846504
43.348837209302324 13.570912089357636
43.348837209302324 13.596240312038754
43.348837209302324 14.755978066505858
43.348837209302324 15.331830842168108
43.348837209302324 13.47061835125717
43.348837209302324 14.824127994738769
43.348837209302324 15.373893146850904
43.348837209302324 13.54277423996975
43.348837209302324 14.839882873919624
43.348837209302324 14.534740699081064
43.348837209302324 13.508021252147593
43.348837209302324 13.949111523611549
43.348837209302324 14.84428633086204
43.348837209302324 13.683318793771175
43.348837209302324 13.739166205087999
43.348837209302324 14.752003793778364
43.348837209302324 13.915415427737052
43.348837209302324 14.790677373040705
43.348837209302324 15.42385215059556
43.348837209302324 14.846288191741998
43.348837209302324 15.204572489519132
43.348837209302324 14.923511064060298
43.348837209302324 15.1605547415211
43.348837209302324 13.298789017824921
43.348837209302324 14.55127957808737
43.348837209302324 15.586559800119684
43.348837209302324 15.744961287310801
43.348837209302324 14.622227406372433
43.348837209302324 15.290048835087019
43.348837209302324 14.877004731294193
43.348837209302324 15.152059628250598
43.348837209302324 16.047007661073735
43.348837209302324 17.380592310715123
43.348837209302324 16.164688631632227
43.348837209302324 16.929029946045564
43.348837209302324 15.99303175236496
43.348837209302324 15.788249570838662
43.348837209302324 16.336317456863743
43.348837209302324 15.987242879666324
43.348837209302324 16.310977371890488
43.348837209302324 16.067085574346745
43.348837209302324 15.356370109061752
43.348837209302324 15.846051773994047
43.348837209302324 15.54208497268264
43.348837209302324 15.568818089395945
43.348837209302324 15.419611865971904
43.348837209302324 14.510968806920147
43.348837209302324 15.828238365644866
43.348837209302324 14.739911031759815
43.348837209302324 15.673072771270407
43.348837209302324 17.523301764502005
43.348837209302324 16.190218986711898
43.348837209302324 13.982251946204624
43.348837209302324 14.420921090625766
43.348837209302324 14.990841595671103
43.348837209302324 16.322277519477044
43.348837209302324 15.508222761599384
43.348837209302324 14.917491139415182
43.348837209302324 14.941774007025908
43.348837209302324 15.797302958918168
43.348837209302324 14.66855761563589
43.348837209302324 15.875285110749049
43.348837209302324 15.173217127278582
43.348837209302324 15.138760962419603
43.348837209302324 14.836424423007442
43.348837209302324 15.877357648758688
43.348837209302324 15.745259683522153
43.348837209302324 15.405751433680718
43.348837209302324 15.119176856466474
43.348837209302324 15.438993918385238
43.348837209302324 13.706094689191072
43.348837209302324 13.830722498148873
43.348837209302324 12.357275423936668
43.348837209302324 12.704377429647126
43.348837209302324 10.788300925686803
43.348837209302324 13.501490982097943
43.348837209302324 14.014225990717971
43.348837209302324 15.762026452076398
43.348837209302324 15.321980436405301
43.348837209302324 13.031932837720278
43.348837209302324 11.380476399356251
43.348837209302324 12.814057302929502
43.348837209302324 12.697411408073346
43.348837209302324 12.34136262143589
43.348837209302324 12.662366725479426
43.348837209302324 12.205286317498024
43.348837209302324 10.787179014214251
43.348837209302324 12.037030362803621
43.348837209302324 11.640605063613794
43.348837209302324 11.534710706279082
43.348837209302324 11.48628185189924
43.348837209302324 12.739595492805444
43.348837209302324 13.070683865356207
43.348837209302324 14.30270121709033
43.348837209302324 14.807414570256487
43.348837209302324 12.897763475301554
43.348837209302324 14.17414317863946
43.348837209302324 14.20632465014193
43.348837209302324 13.607291470723727
43.348837209302324 15.264977295727832
43.348837209302324 14.219205697362309
43.348837209302324 14.424682988746504
43.348837209302324 14.74865796716526
43.348837209302324 12.743758938614949
43.348837209302324 13.902284944400298
43.348837209302324 14.484789698577188
43.348837209302324 13.994147301610619
43.348837209302324 14.419035014994384
43.348837209302324 13.518120492347027
43.348837209302324 12.884940469070148
43.348837209302324 13.858991543407582
43.348837209302324 13.18870084837091
43.348837209302324 11.835581454917314
43.348837209302324 12.187230123436981
43.348837209302324 12.117997233278528
43.348837209302324 10.425547340783178
43.348837209302324 12.054451750657284
43.348837209302324 12.65334454683296
43.348837209302324 10.466256689425796
43.348837209302324 12.615357942766739
43.348837209302324 12.481896344639079
43.348837209302324 11.463644813189294
43.348837209302324 10.812657398586072
43.348837209302324 12.616211840591388
43.348837209302324 13.130397329721157
43.348837209302324 14.4835529695876
43.348837209302324 15.878709206459254
43.348837209302324 14.883824346973288
43.348837209302324 15.204259695791325
43.348837209302324 14.265570707961215
43.348837209302324 15.891409781282546
43.348837209302324 15.876495002656299
43.348837209302324 14.930545291985904
43.348837209302324 14.894614726366454
43.348837209302324 16.629757871090014
43.348837209302324 15.044360317962022
43.348837209302324 15.786181620045776
43.348837209302324 15.900722916108391
43.348837209302324 16.448890883449454
43.348837209302324 15.173832959112136
43.348837209302324 14.159176606227184
43.348837209302324 14.471861888938017
43.348837209302324 15.222710788441324
43.348837209302324 14.257082197496093
43.348837209302324 14.496507721082562
43.348837209302324 14.306879865874667
43.348837209302324 15.474794350945627
43.348837209302324 13.585952201461751
43.348837209302324 13.127527147381887
43.348837209302324 13.57678123109382
43.348837209302324 14.30665053980677
43.348837209302324 15.187568676819573
43.348837209302324 13.394200784336201
43.348837209302324 14.0107822588609
43.348837209302324 13.968175907496066
43.348837209302324 13.219988590794435
43.348837209302324 13.642008140249064
43.348837209302324 14.106005942775992
43.348837209302324 13.285229669184018
43.348837209302324 13.666378380425662
43.348837209302324 15.507286681962983
43.348837209302324 15.428276009978113
43.348837209302324 12.891583143932195
43.348837209302324 12.079227273390545
43.348837209302324 11.26504694933212
43.348837209302324 11.806884460804465
43.348837209302324 11.90565290564121
43.348837209302324 14.545954889195434
43.348837209302324 14.132666674478509
43.348837209302324 12.834268043075268
43.348837209302324 13.55181430792086
43.348837209302324 12.193128142133304
43.348837209302324 14.20104833271321
43.348837209302324 14.2953734471925
43.348837209302324 14.52434358534781
43.348837209302324 13.415714149355997
43.348837209302324 15.435995140302373
43.348837209302324 15.48330153468758
43.348837209302324 15.384910524855064
43.348837209302324 15.897097837064376
43.348837209302324 16.91534237683064
43.348837209302324 15.59589482107302
43.348837209302324 16.621877703559612
43.348837209302324 15.015023689378166
43.348837209302324 15.45098779397307
43.348837209302324 15.982935293815384
43.348837209302324 14.897681708646552
43.348837209302324 15.114487376727519
43.348837209302324 16.58361376484354
43.348837209302324 16.161848012327177
43.348837209302324 15.084374369186342
43.348837209302324 14.767736165714199
43.348837209302324 14.262673135154163
43.348837209302324 14.251317671799772
43.348837209302324 15.710590789744767
43.348837209302324 15.716825931999256
43.348837209302324 15.524640768745726
43.348837209302324 15.503808513056175
43.348837209302324 15.699037629241618
43.348837209302324 13.175758704867219
43.348837209302324 14.606551499072072
43.348837209302324 13.497547544613393
43.348837209302324 13.774163932653435
43.348837209302324 12.297913452217257
43.348837209302324 13.030011891489618
43.348837209302324 13.821200620205932
43.348837209302324 13.68426987429681
43.348837209302324 14.088153480973437
43.348837209302324 12.576892352232342
43.348837209302324 13.544603773637832
43.348837209302324 14.323738843599935
43.348837209302324 13.484356346953534
43.348837209302324 13.626421907535681
43.348837209302324 14.508172425642268
43.348837209302324 14.543540551018616
43.348837209302324 15.043917753750138
43.348837209302324 14.418058299858554
43.348837209302324 12.797470819300619
43.348837209302324 13.52772781813694
43.348837209302324 14.256547127016853
43.348837209302324 13.839990811311159
43.348837209302324 13.662510508201466
43.348837209302324 13.965778957738767
43.348837209302324 14.034701659262707
43.348837209302324 15.473167905104592
43.348837209302324 14.06348336573679
43.348837209302324 15.721393964548978
43.348837209302324 15.587761516195478
43.348837209302324 15.306390267055091
43.348837209302324 15.059875285198524
43.348837209302324 12.53955890418672
43.348837209302324 13.49501795328156
43.348837209302324 12.602167247353814
43.348837209302324 12.648084560101264
43.348837209302324 13.463449534939999
43.348837209302324 12.761412855524053
43.348837209302324 13.829007150399939
43.348837209302324 14.371442874318877
43.348837209302324 13.703766227745595
43.348837209302324 13.441004417827315
43.348837209302324 14.884729759373164
43.348837209302324 14.518183885481829
43.348837209302324 13.167390544012873
43.348837209302324 13.908897145591823
43.348837209302324 13.170016994521125
43.348837209302324 15.225134869887519
43.348837209302324 12.853381961472637
43.348837209302324 15.258667055027711
43.348837209302324 15.56482975435415
43.348837209302324 14.377157094989863
43.348837209302324 15.816159847242421
43.348837209302324 14.861998976182404
43.348837209302324 15.003150974502228
43.348837209302324 15.432043243028208
43.348837209302324 14.96126007999224
43.348837209302324 15.232981710366593
43.348837209302324 14.357807290349564
43.348837209302324 15.433502836151023
43.348837209302324 14.714983579833936
43.348837209302324 14.966531542263532
43.348837209302324 14.310989895719532
43.348837209302324 14.262561551419756
43.348837209302324 14.7280303396103
43.348837209302324 15.825872233994017
43.348837209302324 15.064456812664579
43.348837209302324 13.283672625075152
