34.93775933609958 14.746861778425798
34.93775933609958 14.19470953801658
34.93775933609958 13.52387593505648
34.93775933609958 12.501258891094105
34.93775933609958 13.617411717469837
34.93775933609958 13.534150046119791
34.93775933609958 13.954451567714896
34.93775933609958 13.592371525270277
34.93775933609958 13.187657745570972
34.93775933609958 14.88853477746894
34.93775933609958 14.984129829778167
34.93775933609958 13.586374722797547
34.93775933609958 14.40465499559667
34.93775933609958 14.541182548063595
34.93775933609958 15.56058790028323
34.93775933609958 15.024782034851444
34.93775933609958 16.00732810237301
34.93775933609958 15.381698339132116
34.93775933609958 16.013498693492007
34.93775933609958 16.3680470284936
34.93775933609958 16.809325938457693
34.93775933609958 17.371313357466246
34.93775933609958 16.907740314685757
34.93775933609958 16.514314975487224
34.93775933609958 17.316002010832324
34.93775933609958 16.074947756757574
34.93775933609958 16.68338872856867
34.93775933609958 16.77417156315391
34.93775933609958 16.875460677176658
34.93775933609958 16.580442643638296
34.93775933609958 15.462280817487981
34.93775933609958 14.89357971238803
34.93775933609958 14.946873026692547
34.93775933609958 15.023838083521955
34.93775933609958 14.628890894424284
34.93775933609958 15.04237772937047
34.93775933609958 13.844713903896704
34.93775933609958 14.95407731953572
34.93775933609958 14.187312892318484
34.93775933609958 14.974460607902442
34.93775933609958 14.71592032055336
34.93775933609958 14.718400681720226
34.93775933609958 15.685211912519275
34.93775933609958 16.396407602857092
34.93775933609958 16.378954128020155
34.93775933609958 17.028700759484796
34.93775933609958 16.27950343460287
34.93775933609958 16.791854126198572
34.93775933609958 16.551164955934155
34.93775933609958 16.14330372493461
34.93775933609958 15.497670001019538
34.93775933609958 15.128698242869765
34.93775933609958 15.743170267760838
34.93775933609958 16.12184160495163
34.93775933609958 16.359988484114616
34.93775933609958 16.806103405650042
34.93775933609958 15.817550631127675
34.93775933609958 16.139303245235848
34.93775933609958 15.579290879625521
34.93775933609958 16.006469985890984
34.93775933609958 14.215812589239414
34.93775933609958 15.380024322915288
34.93775933609958 16.359706167203147
34.93775933609958 15.0793608342276
34.93775933609958 15.839420061647191
34.93775933609958 14.936675688962884
34.93775933609958 14.718376132494315
34.93775933609958 14.159127673029378
34.93775933609958 14.696097865475938
34.93775933609958 16.247037727168003
34.93775933609958 15.822200585990561
34.93775933609958 14.408597762882096
34.93775933609958 13.862294784832553
34.93775933609958 15.979274665298226
34.93775933609958 14.10768340104452
34.93775933609958 14.194688555917566
34.93775933609958 14.065289430298384
34.93775933609958 13.339402887676796
34.93775933609958 14.031309140151814
34.93775933609958 14.630599723490423
34.93775933609958 14.109612344719853
34.93775933609958 13.731244293759
34.93775933609958 14.381865872971995
34.93775933609958 15.03429673430501
34.93775933609958 12.84136689469704
34.93775933609958 14.17192225172662
34.93775933609958 15.0742625472687
34.93775933609958 13.824888165967211
34.93775933609958 14.305942417539368
34.93775933609958 14.786629169650745
34.93775933609958 15.884321695005717
34.93775933609958 15.286381366347245
34.93775933609958 15.42851131733151
34.93775933609958 16.046689540095052
34.93775933609958 15.481551511205572
34.93775933609958 15.885133834391224
34.93775933609958 17.468593840955826
34.93775933609958 15.669398601795425
34.93775933609958 15.097616306831064
34.93775933609958 14.54005048051346
34.93775933609958 15.71858845498731
34.93775933609958 14.615298944044463
34.93775933609958 16.89973443102963
34.93775933609958 16.34624936067149
34.93775933609958 15.678498167994539
34.93775933609958 15.476688208823825
34.93775933609958 15.366827293065146
34.93775933609958 14.238458261364451
34.93775933609958 13.743063141158078
34.93775933609958 16.210881047963873
34.93775933609958 15.440496371023176
34.93775933609958 14.464157511097344
34.93775933609958 14.041534457376768
34.93775933609958 13.780138550832271
34.93775933609958 14.161055847539043
34.93775933609958 15.17929162427442
34.93775933609958 17.172363298573217
34.93775933609958 14.682155272585021
34.93775933609958 16.65165749813346
34.93775933609958 17.049288328403804
34.93775933609958 15.230209760510078
34.93775933609958 15.58642832512588
34.93775933609958 16.05381663498938
34.93775933609958 16.01962669010691
34.93775933609958 16.66901872475312
34.93775933609958 17.427677643125744
34.93775933609958 16.548063722774252
34.93775933609958 17.26832761024816
34.93775933609958 17.626505986120204
34.93775933609958 17.659241034005067
34.93775933609958 17.81841735656626
34.93775933609958 17.77526626705718
34.93775933609958 16.325335107719827
34.93775933609958 17.26531686160296
34.93775933609958 16.33110618289619
34.93775933609958 16.48133065374647
34.93775933609958 15.813733711504925
34.93775933609958 15.239221826734171
34.93775933609958 15.181625338150704
34.93775933609958 16.134748968985658
34.93775933609958 16.337463738789147
34.93775933609958 15.9741820877888
34.93775933609958 14.382950821266855
34.93775933609958 15.273659444263721
34.93775933609958 14.536592401639979
34.93775933609958 15.064203268868743
34.93775933609958 13.918439613223388
34.93775933609958 13.72022159257822
34.93775933609958 13.864350509295647
34.93775933609958 12.823848947748342
34.93775933609958 12.295687307197102
34.93775933609958 14.117088208437588
34.93775933609958 14.220364268916937
34.93775933609958 13.7379347783714
34.93775933609958 14.260916148857623
34.93775933609958 14.189255204376964
34.93775933609958 15.529143372269415
34.93775933609958 16.706505322791354
34.93775933609958 14.569444869052179
34.93775933609958 15.181018687698947
34.93775933609958 13.84048289377856
34.93775933609958 15.621583459451163
34.93775933609958 14.930260365281299
34.93775933609958 16.015592296644968
34.93775933609958 15.426840784697799
34.93775933609958 16.725340940280137
34.93775933609958 14.880013958851787
34.93775933609958 13.506157303674867
34.93775933609958 16.378323221309753
34.93775933609958 15.504725214779716
34.93775933609958 16.45743947317923
34.93775933609958 15.204888159437054
34.93775933609958 14.074117220164045
34.93775933609958 14.894329387027916
34.93775933609958 16.492706821444425
34.93775933609958 15.344552014870027
34.93775933609958 16.10686841552635
34.93775933609958 14.52189101915947
34.93775933609958 15.760040716770538
34.93775933609958 14.655595325431227
34.93775933609958 15.765237973868889
34.93775933609958 14.132374177845316
34.93775933609958 16.276692970369865
34.93775933609958 15.996525205131233
34.93775933609958 15.048272468661336
34.93775933609958 15.832531846308253
34.93775933609958 15.352603406630365
34.93775933609958 15.604297231030841
34.93775933609958 17.071418363495177
34.93775933609958 17.52857468921479
34.93775933609958 17.238836274068355
34.93775933609958 16.112427757524294
34.93775933609958 16.05248331031449
34.93775933609958 17.328256286714982
34.93775933609958 16.691614788372693
34.93775933609958 17.116323546633314
34.93775933609958 18.203002809239337
34.93775933609958 17.701538655878515
34.93775933609958 17.76387928017379
34.93775933609958 17.98964758898957
34.93775933609958 17.69832785146452
34.93775933609958 17.340621821772594
34.93775933609958 18.15859136952998
34.93775933609958 17.086064949674654
34.93775933609958 16.039619063941696
34.93775933609958 16.191729248184306
34.93775933609958 15.88941175494781
34.93775933609958 17.308475518403494
34.93775933609958 15.927219378796213
34.93775933609958 15.327431967590256
34.93775933609958 16.484377607268712
34.93775933609958 17.607812445763287
34.93775933609958 17.089162774413076
34.93775933609958 15.912288206207453
34.93775933609958 15.772630924738257
34.93775933609958 14.438009897385102
34.93775933609958 17.167116766158482
34.93775933609958 14.411390838970119
34.93775933609958 14.983474389440238
34.93775933609958 16.47294291824053
34.93775933609958 15.487796357576743
34.93775933609958 17.251971763865836
34.93775933609958 16.354797520619115
34.93775933609958 15.524535568779907
34.93775933609958 14.940674236122119
34.93775933609958 17.380194172988208
34.93775933609958 16.397123525819538
34.93775933609958 17.06735767798474
34.93775933609958 15.59586308162805
34.93775933609958 16.804121091554002
34.93775933609958 15.409661653274009
34.93775933609958 14.995782122644231
34.93775933609958 17.332767550666826
34.93775933609958 17.01283890717701
34.93775933609958 15.74386484595707
34.93775933609958 17.542537120723754
34.93775933609958 17.278242260036112
34.93775933609958 17.542601731480694
34.93775933609958 18.026868755610526
34.93775933609958 16.057797894917428
34.93775933609958 15.415959522240712
34.93775933609958 14.811779561220416
34.93775933609958 17.404427052920056
34.93775933609958 16.578092893373455
34.93775933609958 17.356375418506836
34.93775933609958 16.079547475500213
34.93775933609958 16.680626192035447
34.93775933609958 16.788958123903956
34.93775933609958 14.326127962817012
34.93775933609958 15.884860113178219
34.93775933609958 15.662950055659248
34.93775933609958 16.381999002296
34.93775933609958 14.451453376318062
34.93775933609958 17.635198749598647
34.93775933609958 17.23554421577501
34.93775933609958 18.731532295053817
34.93775933609958 16.912682840531048
34.93775933609958 18.64967333356816
34.93775933609958 16.486759648925187
34.93775933609958 16.232173653835012
34.93775933609958 18.490179450352695
34.93775933609958 17.847339617143074
34.93775933609958 18.619893464611526
34.93775933609958 15.046937486073174
34.93775933609958 15.973393748840389
34.93775933609958 16.147265130842914
34.93775933609958 16.00343424211383
34.93775933609958 16.220574290931275
34.93775933609958 16.83921582889115
34.93775933609958 16.802754756077075
34.93775933609958 16.7397809834223
34.93775933609958 18.09941936065135
34.93775933609958 14.89343446828631
34.93775933609958 16.168961853214547
34.93775933609958 16.715773592034203
34.93775933609958 14.780920508334841
34.93775933609958 14.69871701614088
34.93775933609958 15.04646078990763
34.93775933609958 15.38607040507661
34.93775933609958 17.317526554398103
34.93775933609958 16.24835024942321
34.93775933609958 17.558470783018098
34.93775933609958 16.449801630277676
34.93775933609958 16.979705981545234
34.93775933609958 16.278920064807767
34.93775933609958 16.010111964693493
34.93775933609958 16.359304268009293
34.93775933609958 16.43089809875344
34.93775933609958 16.017243907631553
34.93775933609958 16.949109758515373
34.93775933609958 14.986018809955858
34.93775933609958 16.289619162044893
34.93775933609958 16.3470252984557
34.93775933609958 15.766906032831624
34.93775933609958 16.662916526667072
34.93775933609958 15.224997983269922
34.93775933609958 17.52531763840072
34.93775933609958 16.400297270323563
34.93775933609958 14.974094757968851
34.93775933609958 16.096777886759842
34.93775933609958 16.02329054687257
34.93775933609958 15.171637470227882
34.93775933609958 15.481181908403146
34.93775933609958 16.217446608538506
34.93775933609958 15.004065065539752
34.93775933609958 14.758387604862625
34.93775933609958 14.398751255309074
34.93775933609958 14.430829155777152
34.93775933609958 14.635909141869805
34.93775933609958 15.986071942608287
34.93775933609958 15.618487782032672
34.93775933609958 16.59070127582053
34.93775933609958 14.186547640479393
34.93775933609958 15.11539375375576
34.93775933609958 16.478571746388084
34.93775933609958 17.351899224082917
34.93775933609958 16.405984294212374
34.93775933609958 15.060787833603321
34.93775933609958 15.44983291852461
34.93775933609958 15.554894652644801
34.93775933609958 17.347903621992288
34.93775933609958 16.410777599662293
34.93775933609958 15.020234115637104
34.93775933609958 16.21584317658712
34.93775933609958 15.174335831960217
34.93775933609958 13.27320494063205
34.93775933609958 15.406619832342384
34.93775933609958 15.572666400716042
34.93775933609958 16.156553324544518
34.93775933609958 15.399603126131847
34.93775933609958 16.373738042885947
34.93775933609958 15.10168635700702
34.93775933609958 17.26428882751609
34.93775933609958 16.785155849348673
34.93775933609958 15.80036887019679
34.93775933609958 15.468089170039518
34.93775933609958 16.076830011403516
34.93775933609958 17.555355098698456
34.93775933609958 16.304287113237475
34.93775933609958 16.784825254725583
34.93775933609958 15.664796317146207
34.93775933609958 16.441869946087746
34.93775933609958 15.166908577191059
34.93775933609958 15.750921786389291
34.93775933609958 16.349129035106927
34.93775933609958 18.084365977850624
34.93775933609958 16.078319792186637
34.93775933609958 16.011765669349007
34.93775933609958 15.97229427511801
34.93775933609958 15.341318287059705
34.93775933609958 17.129045845124008
34.93775933609958 17.37616564600603
34.93775933609958 15.288618579481275
34.93775933609958 16.169932550194055
34.93775933609958 15.475037066138436
34.93775933609958 16.272653222856874
34.93775933609958 15.604496933641808
34.93775933609958 15.344893751285438
34.93775933609958 15.940497163519343
34.93775933609958 15.743022927502173
34.93775933609958 16.5915586265368
34.93775933609958 16.54623843069935
34.93775933609958 16.254697237467575
34.93775933609958 16.999137046113066
34.93775933609958 16.706679326658396
34.93775933609958 15.929392541920198
34.93775933609958 16.451866548295918
34.93775933609958 16.187805282476372
34.93775933609958 16.24993413654085
34.93775933609958 17.391375338279985
34.93775933609958 16.852144585000318
34.93775933609958 16.481090837685425
34.93775933609958 15.777912090685048
34.93775933609958 15.470592609042583
34.93775933609958 16.17074002561567
34.93775933609958 16.637697520351733
34.93775933609958 17.712306276873054
34.93775933609958 17.770317900849253
34.93775933609958 17.757356092233767
34.93775933609958 19.023322492740213
34.93775933609958 18.60243244885621
34.93775933609958 17.82752896178712
34.93775933609958 18.25323486203612
34.93775933609958 17.76289106042278
34.93775933609958 17.588393133906152
34.93775933609958 17.057816004633878
34.93775933609958 19.365669127917037
34.93775933609958 17.702449616576892
34.93775933609958 18.081798073281117
34.93775933609958 17.181698523833127
34.93775933609958 18.074272606388057
34.93775933609958 18.49756604854126
34.93775933609958 18.36315708537211
34.93775933609958 19.061014159626886
34.93775933609958 17.73015866994552
34.93775933609958 17.4491818337431
34.93775933609958 17.999885959625036
34.93775933609958 17.380173581787783
34.93775933609958 16.770694833243464
34.93775933609958 17.381100048824308
34.93775933609958 16.77335071012206
34.93775933609958 18.998932035950332
34.93775933609958 17.096173924073227
34.93775933609958 18.028046136076508
34.93775933609958 15.99704560927351
34.93775933609958 16.05047311506802
34.93775933609958 15.371050463714395
34.93775933609958 14.20962861571121
