6.389548693586698 0.46497626900710864
6.669683257918551 1.2095594679539727
6.669683257918551 1.6893528958329773
13.452282157676349 1.9980123279572453
17.175853018372703 2.450691639339951
30.524886877828056 2.77213638047156
28.96398891966759 2.6016191111544207
33.3729216152019 3.1623351395460437
33.3729216152019 3.148232178207057
33.3729216152019 3.6515864391733066
33.3729216152019 3.722267501778649
33.3729216152019 3.987327148981016
33.3729216152019 4.370768012347952
33.3729216152019 3.9982576517034407
33.3729216152019 4.993851893196888
33.3729216152019 4.574935461899042
33.3729216152019 5.695424388504146
33.3729216152019 5.864590326697519
33.3729216152019 6.630268796979359
33.3729216152019 7.414397329193107
33.3729216152019 9.019019376751553
33.3729216152019 9.793466720306624
33.3729216152019 9.744219000545883
33.3729216152019 10.19422015499955
33.3729216152019 11.473019707486664
33.3729216152019 11.160565494587964
33.3729216152019 12.652801932570357
33.3729216152019 13.386251771759822
33.3729216152019 12.547041602507901
33.3729216152019 15.457895808673133
33.3729216152019 14.132209590822695
33.3729216152019 13.352043743032091
33.3729216152019 15.219188104305273
33.3729216152019 14.042858709655667
33.3729216152019 14.75336725792169
33.3729216152019 14.777828264932227
33.3729216152019 15.198344646212107
33.3729216152019 16.887227525914987
33.3729216152019 14.228075211002984
33.3729216152019 16.56260835834605
33.3729216152019 14.204693502643856
33.3729216152019 14.771989199596204
33.3729216152019 13.779333142084838
33.3729216152019 14.552457427886948
33.3729216152019 16.270129991050563
33.3729216152019 15.59034852711676
33.3729216152019 15.990718242025142
33.3729216152019 15.439803403626415
33.3729216152019 15.962559149476792
33.3729216152019 15.5269200495658
33.3729216152019 15.438683497227593
33.3729216152019 16.42255206278867
33.3729216152019 14.865556558870416
33.3729216152019 15.361792372645851
33.3729216152019 15.107991825230556
33.3729216152019 13.779421714087615
33.3729216152019 15.141387173590735
33.3729216152019 15.049408493632228
33.3729216152019 14.441022554955133
33.3729216152019 15.843914539451193
33.3729216152019 14.318079329811809
33.3729216152019 14.7023025854383
33.3729216152019 16.322822715566613
33.3729216152019 15.628945967786654
33.3729216152019 15.880968895088357
33.3729216152019 14.112044208097881
33.3729216152019 13.422350767344096
33.3729216152019 15.13148533765986
33.3729216152019 13.399884735033401
33.3729216152019 12.455685990351585
33.3729216152019 13.218963751213126
33.3729216152019 14.63891794331744
33.3729216152019 14.800791311027929
33.3729216152019 15.180041586102051
33.3729216152019 14.37742609420801
33.3729216152019 13.99943672502577
33.3729216152019 13.320787764258588
33.3729216152019 14.569287157404474
33.3729216152019 13.544752936358146
33.3729216152019 12.744285090797
33.3729216152019 14.926313336798211
33.3729216152019 15.175386905176984
33.3729216152019 14.393585890986998
33.3729216152019 13.553205510599684
33.3729216152019 12.927104472600574
33.3729216152019 12.674592329831798
33.3729216152019 14.263846886976552
33.3729216152019 15.79237156454983
33.3729216152019 14.567534039623927
33.3729216152019 13.949282446182927
33.3729216152019 13.995035066204519
33.3729216152019 13.98512805569555
33.3729216152019 14.589333792929455
33.3729216152019 14.559915451671886
33.3729216152019 14.903460160467873
33.3729216152019 13.835786448065015
33.3729216152019 15.2538155133967
33.3729216152019 15.907856177646423
33.3729216152019 15.002127535370573
33.3729216152019 14.556616696583342
33.3729216152019 14.376634513354208
33.3729216152019 14.51365287282839
33.3729216152019 13.82199877800427
33.3729216152019 15.436644408606593
33.3729216152019 13.686880312689553
33.3729216152019 13.195142541346518
33.3729216152019 13.344182543290348
33.3729216152019 13.364872236084908
33.3729216152019 13.506592140326758
33.3729216152019 12.934814159512662
33.3729216152019 12.759068776986256
33.3729216152019 13.72651963749074
33.3729216152019 14.601814986818466
33.3729216152019 14.29149763219683
33.3729216152019 13.058909316743078
33.3729216152019 15.276697343646822
33.3729216152019 15.469497877238819
33.3729216152019 14.377174608772862
33.3729216152019 14.371767848515779
33.3729216152019 15.365986781227605
33.3729216152019 14.557407101158468
33.3729216152019 15.422075745773922
33.3729216152019 14.900957599919007
33.3729216152019 14.440505038439413
33.3729216152019 14.155297449847337
33.3729216152019 15.07361990822953
33.3729216152019 16.87197487855436
33.3729216152019 14.27538507919809
33.3729216152019 15.184849527698685
33.3729216152019 14.771011444365678
33.3729216152019 14.826553361691781
33.3729216152019 16.340008317777784
33.3729216152019 16.519624996379832
33.3729216152019 15.166679943339096
33.3729216152019 15.490190849800207
33.3729216152019 13.158519425524569
33.3729216152019 13.985350439225918
33.3729216152019 14.913751170653653
33.3729216152019 14.505797680169815
33.3729216152019 14.042422274083899
41.04985337243402 13.247638428043864
40.365795724465556 12.985007057717217
41.04985337243402 13.484219088312624
41.04985337243402 11.717088042813833
38.30769230769231 12.488930840614914
41.04985337243402 12.221355718929669
38.30769230769231 12.47166603650702
38.30769230769231 14.098556555315467
37.2409972299169 12.328161704034013
41.04985337243402 12.194452798164546
41.04985337243402 12.988395265303634
40.365795724465556 13.936746944661467
37.2409972299169 14.814620982284561
41.04985337243402 15.414468203954433
41.04985337243402 15.99607381303691
40.365795724465556 16.291577902882462
41.04985337243402 15.870250020507346
41.04985337243402 17.027492257193654
41.04985337243402 13.7501264275881
41.04985337243402 15.035115232425285
41.04985337243402 16.314398963346907
41.04985337243402 15.854418718281728
41.04985337243402 17.190827038241405
40.365795724465556 15.70115461898056
38.30769230769231 16.083836768565448
41.04985337243402 16.46504348483191
41.04985337243402 16.950716449242446
41.04985337243402 16.322549148483013
41.04985337243402 17.677619513886768
41.04985337243402 17.554457150220493
41.04985337243402 18.32594142730934
41.04985337243402 17.270732098189807
41.04985337243402 16.24629900789963
41.04985337243402 17.01450015931645
40.365795724465556 16.90272418423932
40.365795724465556 16.562797285398847
41.04985337243402 17.91033112135221
41.04985337243402 17.29558212851641
41.04985337243402 16.551717680000777
33.3729216152019 17.734186192259603
33.3729216152019 18.007711896725013
33.3729216152019 18.004830048525637
33.3729216152019 15.154626182647124
33.3729216152019 16.162875628871255
33.3729216152019 16.928552781806278
33.3729216152019 16.43354782462995
33.3729216152019 15.581445900552632
33.3729216152019 16.512177817245416
33.3729216152019 16.915073688354646
33.3729216152019 16.64273572852146
33.3729216152019 17.539742329293198
33.3729216152019 15.597812798286524
33.3729216152019 15.117017115281591
33.3729216152019 15.848999148288472
33.3729216152019 15.349830542233676
33.3729216152019 15.885977070575782
33.3729216152019 17.82391116400024
33.3729216152019 16.587503359147213
33.3729216152019 17.438159949235217
33.3729216152019 16.339767066629335
33.3729216152019 16.92466480947322
33.3729216152019 15.378602814158322
33.3729216152019 15.9548886738258
33.3729216152019 14.54507873687198
33.3729216152019 15.60553842223378
33.3729216152019 13.976022851325608
33.3729216152019 14.930165415661895
33.3729216152019 15.605655418061376
33.3729216152019 16.499906750704067
33.3729216152019 16.79650214205751
33.3729216152019 16.56061974006552
33.3729216152019 16.88458468423937
33.3729216152019 15.980855973839413
33.3729216152019 15.809620134038061
33.3729216152019 15.621270161628114
33.3729216152019 15.797137335608465
33.3729216152019 16.426759280264605
33.3729216152019 16.844887917600634
33.3729216152019 16.73766869483253
