7.302052785923753 0.4555918587361657
7.5656108597285066 1.169158611786655
7.5656108597285066 1.4737541983702456
26.57356608478803 1.6889024097643457
26.57356608478803 2.1556739150082196
36.15658362989324 2.4900800105305985
35.16897506925208 2.609210675051077
36.15658362989324 2.9630635139151194
36.15658362989324 3.074557060138945
36.15658362989324 4.536236603605501
36.15658362989324 3.901680366020033
36.15658362989324 4.844913966990266
36.15658362989324 6.1462285901146965
36.15658362989324 7.176765163226104
36.15658362989324 7.948991397463391
36.15658362989324 9.637249606176475
36.15658362989324 9.10432019411113
36.15658362989324 10.235978331377003
36.15658362989324 11.712281910168349
36.15658362989324 10.575097419206074
36.15658362989324 11.196273576344714
36.15658362989324 11.25595971844282
36.15658362989324 10.912210853830999
36.15658362989324 10.398829903218456
36.15658362989324 12.302563779246778
36.15658362989324 12.738955446584127
36.15658362989324 12.419525298782492
36.15658362989324 11.64312119505006
36.15658362989324 10.719765329636925
36.15658362989324 10.834296535136303
36.15658362989324 10.02229713164842
36.15658362989324 11.489112808586384
36.15658362989324 14.543356217379515
36.15658362989324 12.027325670921538
36.15658362989324 11.798877191498544
36.15658362989324 11.915016426918545
36.15658362989324 12.87219195397444
36.15658362989324 10.675960108594468
36.15658362989324 10.744672707411087
36.15658362989324 10.148541093536878
36.15658362989324 12.852009142951923
36.15658362989324 11.826475051790329
36.15658362989324 12.356115337857632
36.15658362989324 12.613429022907537
36.15658362989324 11.75855358640663
36.15658362989324 12.673337070833401
36.15658362989324 13.071432171441874
36.15658362989324 12.854063233447315
36.15658362989324 13.44630258998113
36.15658362989324 13.583132903608515
36.15658362989324 16.030938849753294
36.15658362989324 15.792264723864502
36.15658362989324 14.560359566595102
36.15658362989324 15.106522885745434
36.15658362989324 14.969493148349054
36.15658362989324 14.541198164881465
36.15658362989324 14.16407007269071
36.15658362989324 14.077904301647163
36.15658362989324 14.128614369083225
36.15658362989324 13.039925299757867
36.15658362989324 12.814689454173221
36.15658362989324 14.068511883545126
36.15658362989324 13.019111132735379
36.15658362989324 12.525290182122431
36.15658362989324 12.278255595031233
36.15658362989324 15.776752908738974
36.15658362989324 12.64069211699527
36.15658362989324 13.195631323630202
36.15658362989324 13.939068572402796
36.15658362989324 12.840756114602039
36.15658362989324 12.955099063145104
36.15658362989324 14.293595515785157
36.15658362989324 15.048689141142841
36.15658362989324 14.43638792948595
36.15658362989324 14.239294684962815
36.15658362989324 14.38886284598339
36.15658362989324 15.004524466613505
36.15658362989324 15.173785011927421
36.15658362989324 15.750371743798501
36.15658362989324 15.131529123255277
36.15658362989324 15.35922031529779
36.15658362989324 16.319431154949907
36.15658362989324 15.801681266254404
36.15658362989324 16.166760875875376
36.15658362989324 15.295997719706598
36.15658362989324 15.195715366217234
36.15658362989324 14.966058311259571
36.15658362989324 15.57403368287444
36.15658362989324 13.966888981522189
36.15658362989324 14.123855499428132
36.15658362989324 13.609923628551234
36.15658362989324 13.887162627251662
36.15658362989324 12.940095579001705
36.15658362989324 14.17611551935764
36.15658362989324 14.184012562184376
36.15658362989324 14.516522681705107
36.15658362989324 13.319498136198062
36.15658362989324 13.490852912346169
36.15658362989324 14.413254521242244
36.15658362989324 13.028609114559247
36.15658362989324 13.760688156219418
36.15658362989324 13.749711598823463
36.15658362989324 16.44937850333683
36.15658362989324 15.242864780560259
36.15658362989324 14.351812088678038
36.15658362989324 14.392096205959984
36.15658362989324 13.52615886977791
36.15658362989324 14.118293525901919
36.15658362989324 15.563825613405196
