6.875444839857652 0.41284833381978897
7.366515837104072 1.1569761934680243
7.366515837104072 1.3889000239925664
34.36907730673317 2.1609074174355403
29.954022988505745 2.5128348032303633
29.954022988505745 2.7087722038005144
41.7508896797153 3.4398016652053918
34.36907730673317 3.919465014914747
41.7508896797153 4.969123014418503
41.7508896797153 5.687135580877273
41.7508896797153 6.755500502496532
41.7508896797153 7.213191871944953
41.7508896797153 7.3695236104845465
41.7508896797153 8.111183571138074
41.7508896797153 9.091968125348522
41.7508896797153 9.99064934634166
41.7508896797153 10.35679977821038
41.7508896797153 10.394611208582038
41.7508896797153 10.779392185972915
41.7508896797153 11.538921469769996
41.7508896797153 12.364162632853978
41.7508896797153 12.209630198939044
41.7508896797153 13.093160777627837
41.7508896797153 10.971702394734722
41.7508896797153 11.939535117239611
41.7508896797153 13.103667139161644
41.7508896797153 13.361012587223383
41.7508896797153 11.6604928384698
41.7508896797153 13.131062751582258
28.758620689655174 11.433752100302538
28.758620689655174 8.957955493123713
28.758620689655174 11.239577774437556
28.758620689655174 10.803178315297659
28.758620689655174 11.906317776534518
28.758620689655174 11.756642128185662
28.758620689655174 10.473290081064413
28.758620689655174 11.655097467719447
28.758620689655174 10.650752276119668
28.758620689655174 12.399675994068826
28.758620689655174 11.658323790022239
28.758620689655174 11.969316619710419
28.758620689655174 11.889301838127714
28.758620689655174 12.779056645164024
28.758620689655174 11.683999734865173
28.758620689655174 12.59513525480736
28.758620689655174 12.256215008816076
28.758620689655174 12.505364105061853
28.758620689655174 12.500758061397708
28.758620689655174 11.60752124053101
28.758620689655174 13.175142802255186
28.758620689655174 13.251107672886445
28.758620689655174 12.72658055629455
28.758620689655174 12.049595302021448
28.758620689655174 11.785078155123534
28.758620689655174 11.279717470180715
28.758620689655174 12.276746258884074
28.758620689655174 10.272290880933884
28.758620689655174 12.014736863094825
28.758620689655174 11.251033893885534
28.758620689655174 12.385798330665185
28.758620689655174 12.983222353233996
28.758620689655174 13.221369365019104
28.758620689655174 12.866442216038726
28.758620689655174 12.198691825599045
28.758620689655174 11.243972037541106
28.758620689655174 12.078312635009022
28.758620689655174 10.721401631219887
28.758620689655174 11.415737681385595
28.758620689655174 11.945881618809985
28.758620689655174 11.560409241521826
28.758620689655174 11.416952009084467
28.758620689655174 11.665781540709148
28.758620689655174 12.360312679305832
28.758620689655174 13.001487572041846
28.758620689655174 12.194537399367148
28.758620689655174 11.488440474525685
28.758620689655174 12.559782152131993
28.758620689655174 11.35962810275177
28.758620689655174 10.577443685495089
28.758620689655174 11.918192229471574
28.758620689655174 12.497337737640441
28.758620689655174 12.067339890571391
28.758620689655174 11.392843784326132
28.758620689655174 12.11635727092668
28.758620689655174 11.680702764044545
28.758620689655174 12.932515073395686
28.758620689655174 12.651573242263341
28.758620689655174 10.97371948543633
28.758620689655174 12.100785309300756
28.758620689655174 12.307403688845579
28.758620689655174 11.265307867190796
28.758620689655174 11.99982549667461
28.758620689655174 11.819580406179325
34.36907730673317 11.960472096117782
41.7508896797153 12.296038806675622
30.36015325670498 12.60449435993111
41.7508896797153 11.8205726484062
41.7508896797153 12.878603640541606
41.7508896797153 12.868826934296063
41.7508896797153 12.107848652540387
41.7508896797153 12.239257604241105
41.7508896797153 11.919958229744333
41.7508896797153 11.338331906720883
41.7508896797153 11.979243657002275
