5.9002624671916015 0.40152616081896464
6.875444839857652 0.8483143924577817
8.86832740213523 1.6635286249156807
21.5850622406639 2.0267538557115357
33.57184750733138 2.288523665716656
28.37795275590551 2.853805101063152
33.56583629893238 2.968128030186436
33.57184750733138 3.1667224252683854
33.56583629893238 3.8598162694348988
31.160142348754448 4.5458228730692
33.57184750733138 4.80897152971321
31.160142348754448 5.051355760361405
31.160142348754448 6.342525690174686
31.160142348754448 5.714639563696883
31.160142348754448 7.454405589594641
31.160142348754448 8.864729912147359
31.160142348754448 8.346479006233869
31.160142348754448 8.050452555151708
31.160142348754448 8.355603266109872
31.160142348754448 9.30074765094702
33.57184750733138 8.659557615016178
31.160142348754448 9.49368315600497
31.160142348754448 9.705537048188654
31.160142348754448 9.651385364042824
31.160142348754448 9.474459141830982
31.160142348754448 10.749803218530195
33.57184750733138 10.622599977732447
33.56583629893238 8.93195803316682
33.57184750733138 3.8245858079833046
33.57184750733138 4.533416896271933
33.57184750733138 5.336583388117088
33.57184750733138 5.719066447232149
33.57184750733138 5.655705253417774
33.57184750733138 6.00978085655824
33.57184750733138 7.04609412193951
33.57184750733138 6.81785274978159
33.57184750733138 6.767229753122109
33.57184750733138 7.04348424987089
33.57184750733138 7.468738167813414
33.57184750733138 8.02722274679301
33.57184750733138 9.351420672476479
33.57184750733138 9.96704898021028
33.57184750733138 9.765941346063821
33.57184750733138 10.21419138726855
33.57184750733138 10.307724410294053
33.57184750733138 10.980193999712121
33.57184750733138 9.839954156246923
33.57184750733138 10.952131364253617
33.57184750733138 10.804249048029819
33.57184750733138 10.730672412239501
33.57184750733138 9.256430143875559
33.57184750733138 11.778984334403756
33.57184750733138 9.464273638323482
33.57184750733138 10.21434475302108
33.57184750733138 10.661691022262463
33.57184750733138 10.779884137701805
33.57184750733138 11.59179235142579
33.57184750733138 10.508770213419536
33.57184750733138 10.233760836673408
33.57184750733138 8.376435186888337
33.57184750733138 9.804505128855947
33.57184750733138 11.31582292771991
33.57184750733138 12.973664283527317
33.57184750733138 13.409708762961534
33.57184750733138 12.613211786876782
33.57184750733138 11.381927422648275
33.57184750733138 11.78766258213799
33.57184750733138 11.708093244703166
33.57184750733138 12.43930938810991
33.57184750733138 12.133078483251847
33.57184750733138 10.98436659929883
33.57184750733138 10.589257192430663
33.57184750733138 10.755436777160723
33.57184750733138 11.152178416820629
33.57184750733138 9.606929645221308
33.57184750733138 9.932074025706436
33.57184750733138 10.451774428814444
33.57184750733138 10.843098228869314
33.57184750733138 12.074964265193149
33.57184750733138 11.226395406779767
33.57184750733138 11.276330406901064
33.57184750733138 14.329620298528537
33.57184750733138 14.41273389656285
33.57184750733138 12.346182985041178
