6.968325791855204 0.5936392730409488
32.962655601659755 1.393552642185594
23.377593360995853 1.3632366161040963
27.764705882352942 1.9407574238388274
27.764705882352942 1.8915686791265118
38.962655601659755 2.790664171321833
38.962655601659755 3.256342714831829
32.962655601659755 3.0006159620490154
38.962655601659755 3.297766654708144
38.962655601659755 3.7274615736980232
38.962655601659755 3.7192830105003996
38.962655601659755 4.851209394682218
38.962655601659755 6.063962493010192
38.962655601659755 7.622409183423991
38.962655601659755 8.289271796826796
38.962655601659755 8.429326353167522
38.962655601659755 8.782608157542898
38.962655601659755 9.650541164494578
38.962655601659755 10.231609589208842
38.962655601659755 11.34140307137438
38.962655601659755 12.205693521068454
38.962655601659755 10.959114111231465
38.962655601659755 11.803303769372322
38.962655601659755 11.554236173320625
38.962655601659755 12.94389534035424
38.962655601659755 11.939887534930843
38.962655601659755 13.149368130760394
38.962655601659755 13.875650790994897
38.962655601659755 14.352111681615584
38.962655601659755 14.393941154543882
38.962655601659755 11.394039759778751
38.962655601659755 14.013929950758092
38.962655601659755 14.41733583243005
38.962655601659755 14.80267543890903
38.962655601659755 13.975483303982452
38.962655601659755 13.830549780394636
38.962655601659755 13.987714505424988
38.962655601659755 14.42746203238799
38.962655601659755 10.312080841177607
38.962655601659755 13.819430996793548
38.962655601659755 14.955114206850203
31.1701244813278 13.807540817196937
38.962655601659755 15.883635242844946
32.962655601659755 15.695506997330188
38.962655601659755 15.019277663708653
38.962655601659755 15.63900980236354
38.962655601659755 15.93461554953828
38.962655601659755 16.09392833353979
38.962655601659755 16.93762780319813
38.962655601659755 16.341345092267993
38.962655601659755 17.081389881220925
38.962655601659755 16.985046370899983
38.962655601659755 16.184405121492563
38.962655601659755 16.787426738895583
38.962655601659755 17.253175662769628
38.962655601659755 17.627788467111003
38.962655601659755 17.17820941044956
38.962655601659755 15.973755385012998
38.962655601659755 16.196204590672206
38.962655601659755 17.019424697299698
38.962655601659755 16.60195656249196
38.962655601659755 16.595774826422534
38.962655601659755 16.127093229264787
31.1701244813278 16.4677238843535
31.1701244813278 15.749912692156133
31.1701244813278 16.559454919507086
31.1701244813278 14.547923249611037
31.1701244813278 16.270871379184037
31.1701244813278 16.575381976470513
31.1701244813278 16.20748744383447
31.1701244813278 16.075227156497125
31.1701244813278 16.10295190661189
31.1701244813278 15.382208220695889
31.1701244813278 16.985550765551057
31.1701244813278 16.639471111700164
31.1701244813278 15.434471157223323
31.1701244813278 14.415195138022108
31.1701244813278 14.22759131717841
31.1701244813278 14.456485209925567
31.1701244813278 14.73133539029563
31.1701244813278 14.014614194748019
31.1701244813278 15.25326720458509
31.1701244813278 17.066607127180937
31.1701244813278 16.294440614026936
31.1701244813278 16.873122809115426
31.1701244813278 17.523092815085104
31.1701244813278 16.08056710350399
31.1701244813278 15.037009083040356
31.1701244813278 16.168050628330185
31.1701244813278 16.671772363490657
31.1701244813278 15.656127700938283
31.1701244813278 16.743238550962868
31.1701244813278 16.815626825391657
31.1701244813278 16.707649871366893
31.1701244813278 17.375451848902706
31.1701244813278 18.30821268361856
31.1701244813278 17.830842012212543
31.1701244813278 16.640405943326467
31.1701244813278 18.39484663632235
31.1701244813278 17.245959685158176
31.1701244813278 16.978655516117225
31.1701244813278 15.797198631316693
31.1701244813278 16.4388029225629
31.1701244813278 16.030142025428283
31.1701244813278 13.667795046293016
31.1701244813278 16.50848808115567
31.1701244813278 15.298661598362779
31.1701244813278 14.524374420030222
31.1701244813278 15.902819836058887
31.1701244813278 16.37878946155143
31.1701244813278 16.274121917821553
31.1701244813278 15.870713206646169
31.1701244813278 15.563390247281692
31.1701244813278 17.33806216843858
31.1701244813278 16.882530093359264
31.1701244813278 15.397938808602403
31.1701244813278 18.852321622649058
31.1701244813278 16.02646004711001
31.1701244813278 14.319236107758664
31.1701244813278 15.828142961897424
31.1701244813278 15.527259738390674
31.1701244813278 18.317691211205215
31.1701244813278 14.796859970249571
31.1701244813278 16.215306178511064
31.1701244813278 17.55796227823148
31.1701244813278 15.594648911516211
31.1701244813278 15.28900633646433
31.1701244813278 15.311918888150073
31.1701244813278 16.105986538906176
31.1701244813278 16.311155250596872
31.1701244813278 17.624438020070187
31.1701244813278 16.35553222037664
31.1701244813278 17.89578738883027
31.1701244813278 17.801513617570283
31.1701244813278 17.89545703494526
31.1701244813278 17.542898285052136
31.1701244813278 16.127722047968298
31.1701244813278 17.54340777011123
31.1701244813278 18.011601545995596
31.1701244813278 17.323825712915692
