11.840994551454225 0.5903956196430937
11.8990846857934 2.865233497721407
11.8990846857934 3.6516440849067293
11.8990846857934 4.143243133728896
11.8990846857934 4.642242049940121
11.8990846857934 4.52772227348763
11.8990846857934 5.249743860946911
11.8990846857934 5.613294720563701
11.8990846857934 5.7317845048581395
11.8990846857934 6.811074776511977
11.8990846857934 7.089598003938285
11.8990846857934 6.594345417536968
11.8990846857934 7.087110282898208
13.332827439672181 7.559870952872858
57.42314228333076 7.8874313107830405
57.95264835331613 7.688617286681771
61.0704483074108 7.8083079339848895
100.0 8.725545244912158
100.0 8.47208967306853
100.0 8.535805260817195
100.0 8.429754260280014
100.0 8.734475228911363
100.0 8.662260623558172
100.0 8.502881705991204
100.0 9.221055476510275
100.0 8.952721829032539
100.0 8.874996408568123
100.0 8.695844869591951
100.0 9.067390356419176
100.0 8.941630461113524
100.0 9.304020044609848
100.0 9.000818938399581
100.0 9.805935293410482
100.0 9.734595075870264
100.0 10.178399540519305
100.0 9.633814501598174
100.0 9.712906338474589
100.0 9.44411659177374
100.0 9.738110865595793
100.0 9.421545121198982
100.0 9.453054745372487
100.0 10.003405538454203
100.0 10.585784519761688
100.0 9.812326461092717
100.0 10.881905052744282
100.0 10.39761685674713
100.0 10.176382687436162
100.0 10.08752703711445
100.0 9.408577977683375
100.0 9.247151861443088
100.0 9.265926428657878
100.0 8.429543166429639
11.8990846857934 8.54733579799042
11.8990846857934 8.547340952274494
11.8990846857934 8.328327514141385
11.8990846857934 8.20840871240479
11.8990846857934 8.083690030292008
11.8990846857934 7.957605623853344
11.8990846857934 7.91212304286414
11.8990846857934 8.015362654729703
25.539099071445015 8.402197638475025
25.51967477180333 8.240437460383683
27.165294297041783 8.615377225866713
28.787070214225814 9.227425949110817
27.811504021854606 9.038146002744114
32.35135758787786 8.93391710028236
32.35135758787786 8.887051793196024
27.165294297041783 8.518804387856806
27.165294297041783 8.468820890703537
32.35135758787786 9.390387352435354
27.623026926648098 9.158299898645122
27.165294297041783 8.984773797776214
25.539099071445015 9.399073154424528
28.82743704619187 9.135712759976762
28.82743704619187 9.186566618511879
32.35135758787786 9.282155012444196
27.165294297041783 9.514913579131568
27.623026926648098 8.790630099018985
27.165294297041783 9.257733559181402
25.51967477180333 9.092747234069064
100.0 9.314223566633762
100.0 9.075651071375706
100.0 9.171694455910226
100.0 9.268463735032618
100.0 9.267316885114237
100.0 9.21556593197242
100.0 9.181229492838012
100.0 9.606760357618628
100.0 10.03176880294733
100.0 9.55935036362158
100.0 10.099564091578703
100.0 9.66686793229053
100.0 9.503821942174882
100.0 9.699395156973758
100.0 10.025795989439239
100.0 9.8439913721638
100.0 9.703560981619088
100.0 10.124996997522418
100.0 10.219780128171394
100.0 10.086905737870316
100.0 9.740385486994843
100.0 9.895774910839668
100.0 10.040194656002171
100.0 10.008529340408035
100.0 9.843904223574995
100.0 9.9537761170014
100.0 9.840644221027336
100.0 9.754200540221703
100.0 10.022817670330289
100.0 9.884589044215634
100.0 9.181733729662177
100.0 9.752910047402136
100.0 9.9978508919614
100.0 9.53849699239061
100.0 9.657660607450996
100.0 10.141275613441454
100.0 9.896169592229166
