11.823035850495804 0.7362844744945422
11.8919748350468 3.0400289313868463
11.8919748350468 4.304002469007963
11.8919748350468 4.558220468788833
11.8919748350468 5.284611893938644
11.8919748350468 5.4960785114708655
11.8919748350468 6.209568219293528
11.964572039398336 6.1675705163876104
11.924557351809085 6.656396868073127
11.964572039398336 7.1257270194366535
12.05651973583167 7.347442268708867
12.05651973583167 7.337395399131506
11.964572039398336 7.771231713152239
12.074752097635393 8.063782418062898
11.964572039398336 8.014787580984061
11.964572039398336 7.986535761967546
12.074752097635393 8.347077648786357
12.002769869969992 7.987987016093685
12.074752097635393 7.879390350082832
12.05651973583167 8.422256419240984
13.094601817210046 8.03175247900237
12.05651973583167 8.105988583740148
11.964572039398336 7.867667645224853
12.114469848089612 7.983905781556246
11.924557351809085 8.04743414923054
11.8919748350468 8.509278603365749
11.8919748350468 7.9072402043419725
11.8919748350468 7.869567098976921
11.8919748350468 7.9561253625603605
11.8919748350468 8.125132497966796
11.8919748350468 8.351520622769499
11.8919748350468 8.230412161951529
11.8919748350468 7.569880299107765
11.8919748350468 7.974378128498601
11.8919748350468 8.10310461885086
11.8919748350468 8.86014581357433
11.8919748350468 8.36862798959371
11.8919748350468 8.484482508583193
11.8919748350468 8.559299134228347
11.8919748350468 8.435252395681161
11.8919748350468 8.803615762792653
11.8919748350468 8.81254408981925
11.8919748350468 8.733707735990665
11.8919748350468 9.22413537714458
11.8919748350468 9.185296975798432
11.8919748350468 8.938062067217874
11.8919748350468 8.771537847868466
11.8919748350468 9.21882857225985
11.8919748350468 8.792317000467321
11.8919748350468 8.519156658265679
11.8919748350468 9.002916493516036
11.8919748350468 8.440040111475463
11.8919748350468 8.416990702768976
11.8919748350468 8.24488398651596
11.8919748350468 8.656850792552978
11.8919748350468 8.364128014879274
11.8919748350468 8.379320188763058
11.8919748350468 8.622798018465767
11.8919748350468 9.157407274172758
11.8919748350468 8.899889821041082
11.8919748350468 8.793371318367095
11.8919748350468 8.451821071952613
11.8919748350468 8.518422172311864
11.8919748350468 9.035396139770631
11.8919748350468 8.489855629729519
11.8919748350468 7.929767642170751
11.8919748350468 8.3371508439261
11.8919748350468 8.305131079124266
11.8919748350468 8.800897770813776
11.8919748350468 8.255282503935726
11.8919748350468 8.767254754437028
11.8919748350468 8.799799625265088
11.8919748350468 8.605513200114297
11.8919748350468 8.693081009157098
11.8919748350468 9.010087798847266
11.8919748350468 8.864764688017278
11.8919748350468 8.647249959652545
11.8919748350468 8.80520799811094
11.8919748350468 9.001575081098679
11.8919748350468 9.231650586511954
11.8919748350468 8.867567822017305
11.8919748350468 8.730156998441917
11.8919748350468 8.75908617068517
11.8919748350468 8.708017059682227
11.8919748350468 9.156316311735594
11.8919748350468 9.011519266877382
11.8919748350468 9.080716717578929
11.8919748350468 9.372509035780375
11.8919748350468 8.69507912713057
11.8919748350468 8.981354561878724
11.8919748350468 8.814003827497588
11.8919748350468 8.944537612641687
11.8919748350468 8.514010823615557
11.8919748350468 8.822449170770636
11.8919748350468 8.6188498122015
11.8919748350468 8.629747616492331
11.8919748350468 8.492476817057055
11.8919748350468 8.524177240279426
11.8919748350468 9.065525012729404
11.8919748350468 9.112901797623433
11.8919748350468 8.826337902319334
11.8919748350468 8.60294204716025
11.8919748350468 8.919579863986847
11.8919748350468 8.917442150234915
11.8919748350468 9.308192836518149
11.8919748350468 8.804901253678079
11.8919748350468 9.132102006053712
11.8919748350468 8.98243197274462
11.8919748350468 9.319015674384488
11.8919748350468 9.330535322923888
11.8919748350468 9.476903510157891
11.8919748350468 9.319353249234815
11.8919748350468 9.739509217673822
11.8919748350468 9.162213840948198
11.8919748350468 9.238461960189069
11.8919748350468 9.525003013724488
11.8919748350468 9.70947947295445
11.8919748350468 9.829066986958017
11.8919748350468 9.718204719318818
11.8919748350468 9.429310661097505
11.8919748350468 9.829480188896833
11.8919748350468 9.379313592315363
11.8919748350468 9.270459472203553
11.8919748350468 9.256630961668195
11.8919748350468 9.213724340488461
11.8919748350468 9.063034116667474
11.8919748350468 9.489658415231052
11.8919748350468 9.57751902841485
11.8919748350468 9.164924974850258
11.8919748350468 9.083057589471261
11.8919748350468 9.315947553935622
11.8919748350468 9.275575524257198
11.8919748350468 8.92812300414578
11.8919748350468 9.444751371002324
11.8919748350468 8.95507571637923
11.8919748350468 8.8777407851514
11.8919748350468 9.033454228037911
11.8919748350468 9.149652991042217
11.8919748350468 8.816864766825256
11.8919748350468 8.80114270075967
11.8919748350468 8.619099026783257
11.8919748350468 8.698915988516154
11.8919748350468 9.009961808927352
11.8919748350468 9.129759805059782
11.8919748350468 9.162046087309275
11.8919748350468 8.850581810140172
11.8919748350468 8.822517895673839
11.8919748350468 8.935197566254839
11.8919748350468 9.148518751948131
11.8919748350468 9.273310689894595
11.8919748350468 9.035671075331974
11.8919748350468 9.170280538039114
11.8919748350468 9.013103836416647
11.8919748350468 8.760487657624175
11.8919748350468 8.825049462321482
11.8919748350468 8.822187184648776
11.8919748350468 8.888947626328372
11.8919748350468 9.161727695341455
11.8919748350468 8.024109091026544
11.8919748350468 9.017649198448588
11.8919748350468 8.72658261723846
11.8919748350468 8.759418933553167
11.8919748350468 8.625344912358717
11.8919748350468 8.743062330804658
11.8919748350468 8.811813577751835
11.8919748350468 8.729751764485725
11.8919748350468 8.906455198284034
11.8919748350468 9.074263717704712
11.8919748350468 8.986313403178848
11.8919748350468 8.529330579144117
11.8919748350468 8.454503004115303
11.8919748350468 8.608191150425082
11.8919748350468 9.036119026629983
11.8919748350468 8.771149491368039
11.8919748350468 8.920045027238508
11.8919748350468 8.933168060853056
11.8919748350468 8.575306974661375
11.8919748350468 9.308728061910772
11.8919748350468 9.14227929871699
11.8919748350468 9.612205193152791
11.8919748350468 9.0607135749625
11.8919748350468 9.201920292953846
11.8919748350468 9.003364296139077
11.8919748350468 9.0539648865642
11.8919748350468 9.159277344076441
11.8919748350468 8.749002305828178
11.8919748350468 9.082670101333445
11.8919748350468 9.187651836790586
11.8919748350468 9.06884386800677
11.8919748350468 8.456171415209136
11.8919748350468 9.12964603989926
11.8919748350468 8.577267967866723
11.8919748350468 8.684541074577023
11.8919748350468 8.675088443444343
11.8919748350468 8.92417148718394
11.8919748350468 8.565614880860805
11.8919748350468 8.852191038892606
11.8919748350468 8.748685711174453
11.8919748350468 8.905101601211463
11.8919748350468 8.34009443226609
11.8919748350468 9.09778078601689
11.8919748350468 8.784983560378127
11.8919748350468 8.894728618015028
11.8919748350468 8.937477431861538
11.8919748350468 9.222099079260891
11.8919748350468 8.759150903549232
11.8919748350468 8.922761763005564
11.8919748350468 9.083090483816344
