9.176973583753245 0.5817161547731314
11.721639950678176 2.6869284598237884
11.836513945762189 4.0391146743528745
11.836513945762189 4.195044461707738
19.201404794625134 5.121313949197592
17.49486340461152 5.852628314842159
18.50822330321983 6.335992220466883
27.775232859978622 6.676035414750368
27.789765721331687 6.615507936623585
25.907288807563283 6.736156332173219
25.907288807563283 7.2183692268996715
25.907288807563283 7.469780266746256
25.907288807563283 7.508456566921195
100.0 7.936880310956371
100.0 7.999939724832965
100.0 8.025693953595225
100.0 7.8388018884421795
100.0 7.893539367991294
100.0 7.568560458981695
100.0 8.646140740190884
100.0 8.168184878265949
100.0 8.371390197715714
100.0 8.63631722291659
100.0 8.488744391728373
100.0 8.418638880060382
100.0 9.112753903048013
100.0 7.877724255387395
100.0 8.08351582013411
100.0 8.293782256263844
100.0 8.328227521228163
100.0 8.501641549071401
100.0 8.856604641891318
100.0 8.991024843037769
100.0 9.037280347505783
100.0 8.46156858689217
30.7332412946771 9.190819679339464
26.319042101197372 8.801674005089302
29.602008979529714 9.147948535493391
29.117442668519804 9.130083292537352
27.250251100981227 8.890056587341457
29.117442668519804 9.219460260088661
29.117442668519804 8.349774897060987
29.602008979529714 8.641378069463393
30.7332412946771 8.629922282555148
25.907288807563283 8.694715144649532
27.789765721331687 8.155600299997662
100.0 8.684707483333222
100.0 9.475291963572571
100.0 8.736523430032442
100.0 8.872430695700565
100.0 8.708328006999968
100.0 8.915499952533857
100.0 9.38711302937306
100.0 9.750680117399416
100.0 9.485489654105168
100.0 8.896524720104821
100.0 9.448932274991634
100.0 8.816366756848158
100.0 9.0262930852361
100.0 9.49777514866936
100.0 9.537229760671078
100.0 9.610162641118302
100.0 9.438488979048081
100.0 9.549578968632286
100.0 10.173577887308973
100.0 9.54055531112972
100.0 9.995288203267602
100.0 9.385532546134034
100.0 9.920622874198134
100.0 9.337525097420762
100.0 10.007444550753787
100.0 8.723939389899073
100.0 9.140158929080838
100.0 9.00148830473383
100.0 8.85443245206163
100.0 8.62883584316661
100.0 8.69472199620932
100.0 8.87558072899407
100.0 8.334773233509138
100.0 8.18625206993286
100.0 8.507709211202082
100.0 8.335594555558542
100.0 9.103599467181056
100.0 8.964440209936422
100.0 8.93930185403177
11.965025310630464 8.463959765640254
12.4845869297164 8.548028778677114
11.909118633729795 8.946100504014929
12.4845869297164 8.380156530318002
11.882871049988411 8.30094694184542
12.4845869297164 8.572879302258892
11.836513945762189 8.263600653424374
11.836513945762189 8.64739814377183
11.836513945762189 8.262954206972879
11.836513945762189 8.273786530523157
11.836513945762189 7.966905910858102
11.836513945762189 8.519816273061442
11.836513945762189 8.09659116562041
11.836513945762189 8.107253224423392
11.836513945762189 8.471037570156193
11.836513945762189 8.352292258216874
11.836513945762189 8.618793216864134
11.836513945762189 8.02595284717683
11.836513945762189 8.353447932893722
11.836513945762189 7.994283230671039
11.836513945762189 8.121865534264074
11.836513945762189 8.220486180778183
11.836513945762189 7.592845799199373
11.836513945762189 8.277695515612104
11.836513945762189 8.92814044433425
11.836513945762189 8.402165922605455
11.836513945762189 8.21840026990932
11.836513945762189 8.621936638193446
11.836513945762189 8.152699013856276
11.836513945762189 8.336404225907497
11.836513945762189 8.694904371568915
11.836513945762189 8.282740804984476
11.836513945762189 8.729116940495853
11.836513945762189 9.08160272407425
11.836513945762189 8.54637854170629
11.836513945762189 8.821468549590302
11.836513945762189 8.791790375928722
11.836513945762189 8.711732643459198
11.836513945762189 9.074421014258991
11.836513945762189 8.965779768081086
11.836513945762189 8.565820267651937
11.836513945762189 8.642293299626244
11.836513945762189 8.917087485163691
11.836513945762189 8.499701680362621
11.836513945762189 8.166600317000231
11.836513945762189 8.185697625468645
11.836513945762189 8.400497842106807
11.836513945762189 8.83680026599899
11.836513945762189 8.322449908972455
11.836513945762189 8.642544486409896
11.836513945762189 8.455230220786959
11.836513945762189 8.702376528652717
11.836513945762189 8.661027240433107
11.836513945762189 8.517995685532227
11.836513945762189 8.045549064948666
11.836513945762189 8.447344471514288
11.836513945762189 8.567224656288893
11.836513945762189 9.357273174352542
11.836513945762189 7.947674274880021
11.836513945762189 8.089272358033478
11.836513945762189 7.8599825252722075
11.836513945762189 8.797414616615383
11.836513945762189 7.721329048953578
11.836513945762189 8.751868962175136
11.836513945762189 7.656362057894622
11.836513945762189 8.595649289036892
11.836513945762189 8.664212612622771
11.836513945762189 8.504303343060036
11.836513945762189 8.462145114229157
11.836513945762189 9.30271484735995
11.836513945762189 9.106845987645391
11.836513945762189 8.496491471016569
11.836513945762189 8.910839292662748
11.836513945762189 8.86540661914605
11.836513945762189 8.480992738560968
11.836513945762189 8.741132326492282
11.836513945762189 9.030717979745244
11.836513945762189 9.182076058491988
11.836513945762189 8.793157752978914
11.836513945762189 8.590563826670833
11.836513945762189 8.444473751453591
11.836513945762189 8.577541704646448
11.836513945762189 8.405673247397303
11.836513945762189 8.622775183923844
11.836513945762189 8.095851279318563
11.836513945762189 8.563593773394864
11.836513945762189 8.668159009434232
11.836513945762189 8.783586359765527
11.836513945762189 9.022132860262742
11.836513945762189 8.73255489972949
11.836513945762189 8.729268760813435
11.836513945762189 8.708409731702881
11.836513945762189 8.776348886198384
11.836513945762189 8.418466008566199
11.836513945762189 8.802931274245006
11.836513945762189 8.768727483994994
11.836513945762189 8.442290343462702
11.836513945762189 8.520499090648944
11.836513945762189 8.868014387289621
11.836513945762189 8.344867183266642
11.836513945762189 8.130989670633005
11.836513945762189 8.370194970780194
11.836513945762189 8.765522092926918
11.836513945762189 8.269757296860467
11.836513945762189 8.391680282251194
11.836513945762189 8.207206813999623
11.836513945762189 8.321195406580395
11.836513945762189 8.136735528070673
11.836513945762189 8.04521991595193
11.836513945762189 8.183377550066776
11.836513945762189 8.417374451275093
11.836513945762189 8.43037901717093
11.836513945762189 8.149655126157272
11.836513945762189 8.343175438061444
11.836513945762189 8.270026644424116
11.836513945762189 8.631450196873928
11.836513945762189 8.521431149757683
11.836513945762189 7.958595359210051
11.836513945762189 8.437081249083002
11.836513945762189 9.066538152647876
11.836513945762189 9.161739853944411
11.836513945762189 8.935305373675202
11.836513945762189 9.070258854778015
11.836513945762189 8.655738950873722
11.836513945762189 8.092725433938025
11.836513945762189 8.605687796400803
11.836513945762189 9.02748868530216
11.836513945762189 8.896216900695478
11.836513945762189 9.03908663279557
11.836513945762189 8.954142771991256
11.836513945762189 9.335703476817447
11.836513945762189 8.956473414142062
11.836513945762189 9.149964167535504
11.836513945762189 9.037158517355191
11.836513945762189 9.081947797728528
11.836513945762189 9.350287617385383
11.836513945762189 8.928839285297448
11.836513945762189 8.933210293272253
11.836513945762189 8.825710778006776
11.836513945762189 8.760778305209476
11.836513945762189 8.944459732396368
11.836513945762189 9.221773363245964
11.836513945762189 8.84437647752432
11.836513945762189 8.80019829571097
11.836513945762189 9.117948263540296
11.836513945762189 9.295199851307952
11.836513945762189 9.448902543629652
11.836513945762189 9.547917412711302
11.836513945762189 8.994185241294925
11.836513945762189 9.46695118837683
11.836513945762189 9.007446584835854
11.836513945762189 9.274821160563784
11.836513945762189 8.640723469509275
