9.04698823346061 0.6520192056361346
11.88096146508966 2.304351371338254
11.88096146508966 4.199737119785711
11.88096146508966 4.746617063608261
11.88096146508966 4.795470751827804
11.88096146508966 5.826627388416283
11.88096146508966 6.56520027470849
11.88096146508966 6.320538402892862
11.88096146508966 6.8383174699278495
28.87087976311073 7.150286865091345
33.22396032048836 7.489658185670159
26.001076012604717 7.486815046154262
33.543056397816855 7.860271827088878
28.87087976311073 7.812720906701659
29.214434100176963 7.650710643350748
24.594573822150487 7.445140286728913
33.22396032048836 8.060541052791146
29.214434100176963 8.2812827932611
25.637029533234628 7.9711910319481065
26.001076012604717 8.143003683568098
33.543056397816855 8.036341750909562
29.214434100176963 7.892751373730265
33.543056397816855 8.399689579438913
33.543056397816855 8.85692264822765
24.78443342235788 8.934223522489823
24.472735639236138 8.987167647740835
25.520143380347545 7.843875352983981
24.47928675735916 8.628876538364581
33.22396032048836 8.24587651197406
100.0 8.719093641170558
100.0 9.438845199832228
100.0 9.252717504795395
100.0 9.258952908481653
100.0 8.49923146392646
100.0 8.940340725611316
100.0 9.561979567989106
100.0 9.627453472420887
100.0 9.58653143393629
100.0 10.054806944964575
100.0 10.025839766232519
100.0 9.747446128587912
100.0 9.68843831792062
100.0 8.787823765904802
100.0 9.631924337616283
100.0 9.155700597635189
100.0 10.099493934794278
100.0 9.335999922259608
100.0 9.292688364757705
100.0 9.030741343646415
100.0 9.105604039512878
100.0 9.130124093689847
100.0 8.461312507544141
100.0 9.523940898150347
100.0 9.130628551200747
100.0 8.725957744445031
100.0 8.836643863491945
100.0 8.990365445745972
100.0 9.125495310160899
100.0 9.383376166919394
100.0 9.219336912316024
100.0 9.430594869581453
100.0 9.43413993032948
100.0 9.203034088674018
100.0 9.470020922186002
100.0 9.344465987310517
100.0 8.872688846207923
100.0 9.015421839087344
100.0 9.132437316310458
100.0 9.378279098682343
100.0 8.666868941515277
100.0 8.571157692763917
100.0 9.086735254552405
100.0 8.659547413779773
100.0 8.874908835423938
100.0 8.47119713576064
100.0 8.286372201145545
100.0 8.962456403083623
100.0 9.05471478226407
100.0 8.57764761015099
100.0 8.947839385663011
100.0 9.034748625616592
100.0 8.695428047874055
100.0 8.610358984541152
100.0 8.260305314689152
100.0 8.30805143043568
100.0 8.6615470841845
100.0 8.490244277426246
100.0 8.836318614464735
100.0 8.999947146999439
100.0 8.481904781327827
100.0 9.40523779801963
100.0 9.134104650728228
100.0 9.013760347917085
100.0 8.543648780875165
100.0 8.750293659613927
100.0 8.633988940018368
100.0 8.681110736308659
100.0 8.4980140459193
100.0 8.715568333379457
100.0 9.646486349378817
100.0 9.730720976002928
100.0 9.850502960565803
100.0 9.176032053006438
100.0 10.20262691367531
100.0 9.514956911865813
100.0 10.051501911362362
100.0 9.48902103446925
100.0 9.89464932141895
100.0 9.401180812896335
100.0 9.11138952677027
100.0 9.1926207359736
100.0 9.814429652520372
100.0 8.987183857900156
100.0 9.153008616779506
100.0 10.290182571880067
100.0 9.951974663425597
100.0 10.402954090902002
100.0 10.212978911075526
100.0 9.505189531593507
100.0 9.439060264334945
100.0 9.314068862015624
100.0 9.787572719863592
100.0 10.011468233827479
100.0 9.682733210734762
100.0 10.084479851075972
100.0 9.531495800177877
100.0 9.986498999101094
100.0 9.577050093991472
100.0 10.225391617098234
100.0 10.002922132908116
100.0 9.382223697668271
100.0 9.596971605225445
100.0 9.997494893274803
100.0 9.82844678288445
100.0 10.192791132056378
100.0 9.268829472617648
100.0 9.921918327298933
11.88096146508966 9.051543716181637
11.88096146508966 9.636687993979342
11.88096146508966 8.953793475463895
11.88096146508966 8.778999969989774
11.88096146508966 8.987701880015539
11.88096146508966 8.934038414406372
11.88096146508966 8.91297700133428
11.88096146508966 8.688652263702028
11.88096146508966 8.927699556827948
11.88096146508966 9.07534299540721
11.88096146508966 8.918851102979161
11.88096146508966 9.190125187624107
11.88096146508966 9.103184676371333
11.88096146508966 9.004238685446722
11.88096146508966 9.1002460603084
11.88096146508966 8.954110913807542
11.88096146508966 8.824269143039777
11.88096146508966 8.737099441701224
11.88096146508966 8.416047208796675
11.88096146508966 8.494573388264815
11.88096146508966 8.843831816696383
11.88096146508966 8.841210921144544
11.88096146508966 8.832223719784048
11.88096146508966 8.884228989348719
11.88096146508966 8.674429220372046
11.88096146508966 8.744479523609131
11.88096146508966 8.86717862925789
11.88096146508966 8.500350281508494
11.88096146508966 8.70312170167806
11.88096146508966 9.212424349444673
11.88096146508966 8.815517028127655
11.88096146508966 8.915446185084873
11.88096146508966 8.060485816696417
11.88096146508966 8.817398514224
11.88096146508966 9.126923927937277
11.88096146508966 9.406429569618407
11.88096146508966 9.195425271549388
11.88096146508966 9.11262387384881
11.88096146508966 9.087439072783894
11.88096146508966 8.981486920060943
11.88096146508966 8.859814480893743
11.88096146508966 8.71013478395474
11.88096146508966 8.869138386633724
11.88096146508966 8.935801916631412
11.88096146508966 8.873917094027657
11.88096146508966 8.808246396319348
11.88096146508966 8.109158275476586
11.88096146508966 8.856993810841029
11.88096146508966 8.487805239379545
11.88096146508966 8.779440552040686
11.88096146508966 8.337566639665317
11.88096146508966 8.975130287756208
11.88096146508966 8.43749948491376
11.88096146508966 8.127224152733056
11.88096146508966 8.8147361422191
11.88096146508966 8.502839764727263
11.88096146508966 8.502078189471261
11.88096146508966 8.433907284923873
11.88096146508966 8.359503995583914
11.88096146508966 8.657542544811937
11.88096146508966 8.047922091669943
11.88096146508966 7.883870499966606
11.88096146508966 8.255669086873056
11.88096146508966 8.653245300959467
11.88096146508966 8.725342043619827
11.88096146508966 8.441253544478675
11.88096146508966 8.674166397150278
11.88096146508966 8.817356711639103
11.88096146508966 9.026294029627131
11.88096146508966 8.759620585023207
11.88096146508966 9.345362367681876
11.88096146508966 9.052241194664887
11.88096146508966 8.664448062844993
11.88096146508966 8.679333605546518
11.88096146508966 8.89257115065078
11.88096146508966 8.9767335189466
11.88096146508966 8.779377518064205
11.88096146508966 8.740942225853614
11.88096146508966 8.56082433813421
11.88096146508966 8.938440781753584
11.88096146508966 8.46190802906902
11.88096146508966 7.932261584127482
11.88096146508966 8.319062308693775
11.88096146508966 8.342545609246029
11.88096146508966 8.373690741038736
11.88096146508966 8.4533420463872
12.136261348645922 8.156849635977187
11.88096146508966 8.233555038837357
11.88096146508966 8.580286681709628
29.214434100176963 7.9917892193753906
25.51408396058043 8.802574161319301
29.214434100176963 8.851079191068319
26.76585627732188 8.39446417573569
33.543056397816855 8.403012549468416
28.87087976311073 8.304520476825939
33.543056397816855 8.572454897588448
26.001076012604717 8.772617918443355
33.543056397816855 8.430140633037754
33.22396032048836 8.557969914127549
100.0 9.389694612221634
100.0 8.846707148581894
100.0 9.225031923309636
100.0 9.274212213204645
100.0 9.658020538922637
100.0 9.803631104630533
100.0 9.911514170261643
100.0 9.744612668501828
100.0 9.63670229736852
100.0 9.631730998464745
100.0 9.684915086886308
100.0 9.523482241154404
100.0 9.87227620282324
100.0 9.56131191148319
100.0 10.384313873047587
100.0 9.886054502194195
100.0 9.512148211236768
100.0 9.722071031205166
100.0 9.633057476103872
100.0 9.767436663911461
100.0 9.462191441328226
11.88096146508966 9.154883154702834
11.88096146508966 9.231244905798034
26.76585627732188 9.076201997414936
22.6074256284111 9.102338503795654
25.51408396058043 8.864769483617993
26.76585627732188 9.017002956432204
26.001076012604717 9.123302598399409
26.76585627732188 9.142190844906514
28.87087976311073 9.06852084192627
100.0 9.284041507631029
100.0 9.66216335376492
100.0 9.894740884820813
100.0 9.743813879517894
100.0 9.6058154424569
100.0 9.971840157718827
100.0 9.64915591300004
100.0 10.136129103045883
100.0 9.889914052100124
100.0 10.06562595426931
100.0 9.497385412897403
100.0 10.149429379867854
100.0 10.138200651117193
100.0 10.171334230844767
100.0 10.091346405069478
100.0 10.194478295601
100.0 9.182640733702852
100.0 9.417773588272444
100.0 9.474456105218026
100.0 9.500194088623923
100.0 10.09820116421602
100.0 8.473626514057687
11.88096146508966 8.556698560310322
11.88096146508966 8.418770550598362
11.88096146508966 8.253378675766378
11.88096146508966 8.364561213758218
11.88096146508966 8.254897977791051
11.88096146508966 8.694273926845534
11.88096146508966 8.38074907392715
11.88096146508966 8.849309799231296
11.88096146508966 8.489354884932702
11.88096146508966 8.457700836636626
11.88096146508966 8.498380159759112
11.88096146508966 8.912206824949191
11.88096146508966 8.81725422846277
11.88096146508966 9.380680742306621
11.88096146508966 9.116951518541525
11.88096146508966 8.840220725102894
11.88096146508966 8.8393740381508
11.88096146508966 8.865674094786216
11.88096146508966 8.791985049255048
11.88096146508966 8.881494438971046
28.65267850280532 8.551528641984266
28.65267850280532 8.295961409581189
30.705837466615794 8.284981079720227
29.225920516565456 8.75442949865839
23.771983020012126 8.893955692723532
23.771983020012126 8.690864274081632
28.65267850280532 8.709384704775498
33.543056397816855 9.023972143312458
31.279584076976796 8.789998031122002
23.771983020012126 8.803719065604918
30.705837466615794 9.197117916160101
52.81728034437697 9.319842166804872
100.0 9.13828763566004
100.0 9.439125948185918
100.0 9.27045126789938
100.0 8.65589221500385
100.0 8.824975042809431
100.0 9.02478657915859
100.0 9.221507468568792
100.0 9.352215525212367
100.0 9.785746983477345
100.0 9.190111090681398
100.0 9.195733874135803
100.0 8.813589554118177
100.0 8.78471304302563
100.0 9.139644071381154
100.0 9.337388162735468
100.0 9.400398042458006
100.0 9.854868582109324
100.0 9.593542630032301
100.0 9.252282795550418
100.0 9.497634031440475
100.0 9.981640655061387
52.81728034437697 8.96267799243201
54.45202852979523 9.294924323873689
57.97453001819285 9.104683936514753
52.81728034437697 8.850993145801642
52.75832884511811 8.710008845716153
52.75832884511811 8.565136771722438
58.283541553503525 8.961367950026599
62.61732163296452 9.52800922423616
62.61732163296452 9.485929020299444
62.61732163296452 9.237685027062946
62.61732163296452 9.288252184067701
55.53650744175174 9.061584319051123
62.61732163296452 9.760548372183655
62.61732163296452 9.654934350823432
59.03466297748059 9.477796439924518
55.53650744175174 9.207687378912386
100.0 9.594825931811865
100.0 9.528153612871135
100.0 9.098995561313195
100.0 9.142430649945405
100.0 9.27234429569857
100.0 9.460610699052914
100.0 9.477622368403079
100.0 9.391092580397196
100.0 9.431265066908827
100.0 9.05411813240943
100.0 8.995677134133055
100.0 8.491975601581172
100.0 8.335471129969553
100.0 9.041669320449875
100.0 9.294645734507323
100.0 8.758431051697249
100.0 8.7953945590496
100.0 8.56542469771823
100.0 9.104833770516645
100.0 9.219904324344656
100.0 9.107079675380396
12.224863869928676 8.265570473189548
12.136261348645922 8.683987911299264
11.88096146508966 9.09509287639415
11.88096146508966 8.501034991870755
11.88096146508966 8.997659843899784
11.88096146508966 8.767459719702432
11.88096146508966 8.39017903474926
11.88096146508966 8.54585369911211
11.88096146508966 9.165913374343026
11.88096146508966 8.757888339319448
