11.625395356013268 0.6427476718636352
11.800955168695117 2.3672313017132693
11.800955168695117 4.07884417394697
11.800955168695117 4.506232492422841
11.800955168695117 5.3752363220608
11.800955168695117 5.963376937764249
11.800955168695117 5.8705413492297795
11.800955168695117 6.792012973943239
11.800955168695117 6.977069898037935
11.800955168695117 7.339640727228138
11.800955168695117 7.178748610321437
11.872251793566305 7.85305798115124
12.033227233910411 8.232587390771249
11.872251793566305 7.469752191263147
12.016638422431058 7.478411710342399
11.800955168695117 7.661391055480969
11.800955168695117 7.560011427170665
11.800955168695117 7.859647347092721
11.800955168695117 7.973551689971404
11.800955168695117 7.717612047297099
11.800955168695117 7.755394826271174
15.073671218082236 7.954852126843954
20.88510507746587 7.455408385650003
17.72454167308581 7.684038629871509
14.462027712576663 7.727556191886873
16.507524253303796 8.388875007449354
20.223506743737957 8.386377135245324
20.223506743737957 8.908460859686086
17.72454167308581 8.405053144011443
14.829858982219497 8.415853032145547
17.087182672152785 8.588169769556021
20.88510507746587 8.452340585721407
17.087182672152785 8.544830462239208
17.087182672152785 8.291489080264691
20.88510507746587 8.792685203925307
20.88510507746587 8.114425851600792
20.223506743737957 9.256931290806444
20.223506743737957 9.27189816706215
17.72454167308581 8.666864056969207
17.087182672152785 8.854011239413744
17.087182672152785 8.5477067122585
20.88510507746587 8.710279637003696
16.507524253303796 8.69987939697033
17.72454167308581 8.774698957599586
16.507524253303796 8.579359142871086
17.72454167308581 8.972354640574046
17.087182672152785 8.90936768493409
17.087182672152785 8.957757478751626
17.087182672152785 9.087042671611838
14.829858982219497 8.876052786079828
17.72454167308581 8.744507430891318
14.829858982219497 8.74606366018504
20.223506743737957 8.953693994846327
20.88510507746587 8.58287067716407
20.223506743737957 8.81234970719338
11.800955168695117 8.264789307719347
25.77082374597331 8.76226531012117
29.516461691238256 8.767197951494635
25.77082374597331 9.188795146787367
28.0154463542061 9.339839712838222
23.214285714285715 8.923532149027555
31.43389488393758 9.160174924447276
28.0154463542061 9.262497191264195
29.516461691238256 9.081656360619593
28.0154463542061 8.782634076427215
28.0154463542061 9.043852732087306
28.0154463542061 8.121668185654267
28.0154463542061 8.6292325761229
27.853564547206165 8.884575669520423
29.516461691238256 8.828170518065734
100.0 8.760606583234434
100.0 9.278284964215626
100.0 9.362517466217703
100.0 9.287819618951044
100.0 9.309185773986664
100.0 9.690891005406217
100.0 9.374283403560677
100.0 9.235054736764646
100.0 9.257137561941851
100.0 9.466527606542797
100.0 9.80560085767239
100.0 9.424696753519074
100.0 9.378391650940092
100.0 9.642977741370604
100.0 9.681492771903121
100.0 9.465083304500283
100.0 9.192151369810336
100.0 9.887245559677726
100.0 9.40814764101615
100.0 9.196131386805622
100.0 9.686685758226496
100.0 9.111482943519349
100.0 9.26410983824669
100.0 9.147434497771155
100.0 9.503998663147735
100.0 9.157930966573053
100.0 9.502383230439403
100.0 9.480062290274242
11.800955168695117 8.663885096197635
11.800955168695117 9.148925598719421
11.800955168695117 9.528578713624135
11.800955168695117 9.34540232230723
11.800955168695117 8.751219914879734
11.800955168695117 8.721673012571477
11.800955168695117 8.94593296407018
11.800955168695117 9.219151058602659
11.800955168695117 9.43672825672972
11.800955168695117 8.798833135472709
11.800955168695117 8.575990467297569
11.800955168695117 8.611461048075421
11.800955168695117 8.961838037404807
11.800955168695117 8.82054510650013
11.800955168695117 9.1933303319133
11.800955168695117 8.254843717995975
11.800955168695117 8.203545647005761
11.800955168695117 8.560319460036736
11.800955168695117 8.234583724904228
11.800955168695117 8.684654225417763
11.800955168695117 8.95224874719048
11.800955168695117 9.046821704675928
11.800955168695117 9.15759693411061
11.800955168695117 8.921642718111203
11.800955168695117 9.254581924839165
11.800955168695117 8.951910993213234
11.800955168695117 9.568145260877793
11.800955168695117 8.7896617178193
11.800955168695117 9.010039553888761
11.800955168695117 9.173392170922579
11.800955168695117 9.231691847888222
11.800955168695117 8.839019273189232
11.800955168695117 9.331106120319875
11.800955168695117 8.848015503489318
11.800955168695117 8.650210882869283
11.800955168695117 8.751246079509265
11.800955168695117 8.597759052736121
11.800955168695117 8.955027366781044
11.800955168695117 8.87743974586204
