11.781986857363743 0.5894730090828108
11.728347369234335 2.2311197489970014
11.781986857363743 4.482571719317014
11.781986857363743 4.672512047089693
11.781986857363743 5.329682520448325
11.781986857363743 5.630947520312434
11.991682070240296 6.139455180810707
11.781986857363743 6.678216082716362
11.781986857363743 6.343932861689478
11.781986857363743 5.957612835538352
11.781986857363743 6.674576723630096
11.781986857363743 7.2121908388000655
11.781986857363743 7.08753025451507
100.0 7.89537549750268
