11.641767938694946 0.6314661461592316
11.634666870649431 2.6360023615200796
11.738896158879223 4.011246011236737
11.738896158879223 4.575158268981363
11.738896158879223 5.6649578929715565
11.738896158879223 6.4412345765655035
11.738896158879223 6.829463576299224
11.738896158879223 7.229213991713706
11.738896158879223 7.756766773293298
11.738896158879223 7.851891487347256
11.738896158879223 7.98001496687326
11.738896158879223 7.89485168113833
11.738896158879223 7.841810034585065
11.738896158879223 7.669997060526802
11.738896158879223 8.439139196724476
11.738896158879223 7.98568447016281
11.738896158879223 7.9863077023967675
11.738896158879223 7.910078839672371
11.738896158879223 8.460762331413036
11.738896158879223 8.528276576470141
11.738896158879223 8.318173280857234
11.738896158879223 8.202745644853167
11.738896158879223 8.28720453661117
11.738896158879223 8.370824085162416
11.738896158879223 8.289757047213591
11.738896158879223 9.422803292786105
11.738896158879223 9.288938357356248
11.738896158879223 9.261664656356658
11.738896158879223 8.878102213211145
11.738896158879223 8.7506871985181
11.738896158879223 8.566778152168029
11.738896158879223 8.64025431380451
11.738896158879223 8.273486268180628
11.738896158879223 8.851160699316008
11.738896158879223 8.403012953650821
11.738896158879223 8.707619011208497
11.738896158879223 8.906863299631016
11.738896158879223 8.582378313673772
11.738896158879223 8.78453660172824
11.738896158879223 8.512845113146826
11.738896158879223 8.617353778491053
11.738896158879223 8.511262248639195
11.738896158879223 9.068521142176829
11.738896158879223 8.757036599615368
11.738896158879223 8.67922856648773
11.738896158879223 8.936095879701687
11.738896158879223 8.580291057477403
11.738896158879223 8.54693769929397
11.738896158879223 8.473476626293015
11.738896158879223 8.39059076427592
11.738896158879223 9.005322526944301
11.738896158879223 8.546066051641525
11.738896158879223 8.048834835761022
11.738896158879223 8.139091655769384
11.738896158879223 8.616684939247685
11.738896158879223 8.606943332972438
11.738896158879223 8.245483381753452
11.738896158879223 8.490725295738908
11.738896158879223 8.523452071019166
11.738896158879223 8.463436019925217
11.738896158879223 8.104044291474553
11.738896158879223 8.321782038030408
11.738896158879223 8.067385248138873
11.738896158879223 7.9115854217977315
11.738896158879223 7.765554023702416
11.738896158879223 8.154233433252816
11.738896158879223 8.258351931506429
11.738896158879223 8.095411808594262
11.738896158879223 8.40482992604186
12.092987452851975 8.606908324291954
11.855432780847146 8.066184151576682
11.756976115018938 8.028457349022215
11.738896158879223 8.56845387879975
11.738896158879223 8.314975384362775
11.738896158879223 8.363927750236536
11.738896158879223 8.71646045159094
11.738896158879223 8.745667766293808
11.738896158879223 7.942857355871862
11.738896158879223 8.267164568933381
11.738896158879223 8.33398121218031
11.738896158879223 7.872908748669185
11.738896158879223 8.557941474807553
11.738896158879223 8.435715695838628
11.738896158879223 8.309729160848565
11.738896158879223 7.702929124621092
11.738896158879223 7.8965616837040535
11.738896158879223 8.38072181225521
11.738896158879223 7.92464675840928
11.738896158879223 8.203049166225854
11.738896158879223 8.57503170482836
11.738896158879223 8.072747712752145
11.738896158879223 7.886685895405826
11.738896158879223 8.014728486236619
11.738896158879223 8.14051794471519
11.738896158879223 7.581710580027515
11.738896158879223 8.13046637708609
11.738896158879223 7.9053453695507345
11.738896158879223 7.873196065730601
11.738896158879223 8.258312194382476
11.738896158879223 7.974959817012553
11.738896158879223 8.167466010393012
11.738896158879223 8.066333959755932
11.738896158879223 8.229826005223325
11.738896158879223 8.348737277360321
11.738896158879223 8.452135797321866
11.738896158879223 7.963808984532494
11.738896158879223 8.283107923037878
11.738896158879223 8.155353765899234
11.738896158879223 8.109359843818702
11.738896158879223 8.030741960060215
11.738896158879223 7.960361694316941
11.738896158879223 8.448193209568593
11.738896158879223 8.281103796873943
11.738896158879223 8.398710588925422
11.738896158879223 8.211698570838054
11.738896158879223 8.360956440487353
11.738896158879223 8.594786497932962
11.738896158879223 8.448256294375946
11.738896158879223 8.313982734399646
11.738896158879223 7.961401572750267
11.738896158879223 8.555721684702945
11.738896158879223 8.25734764280906
11.738896158879223 8.150578704419479
11.738896158879223 8.562620611731697
11.738896158879223 7.903649419001592
11.738896158879223 8.994832354525157
11.738896158879223 8.2320733763959
11.738896158879223 7.949180381217938
11.738896158879223 8.089428295585934
11.738896158879223 8.516902877745418
11.738896158879223 8.517007364548874
11.738896158879223 8.735022494502257
11.738896158879223 8.569272418020054
11.738896158879223 8.522897434164095
11.738896158879223 8.542746735449352
11.738896158879223 8.606119551148716
11.738896158879223 9.062336607209868
11.738896158879223 8.864138884278791
11.738896158879223 8.484804911551844
11.738896158879223 8.785448051463266
11.738896158879223 8.664825255047349
11.738896158879223 9.001522179076499
11.738896158879223 8.900962044982629
11.738896158879223 9.086200267150476
11.738896158879223 8.876597760515917
11.738896158879223 9.054345522800448
11.738896158879223 9.09901914126521
11.738896158879223 8.944460429632748
11.738896158879223 9.192553984841176
11.738896158879223 8.9574684242677
11.738896158879223 9.057190231433236
11.738896158879223 9.105671696225148
11.738896158879223 8.572850506405308
11.738896158879223 8.9140261760364
11.738896158879223 8.444148728682544
11.738896158879223 8.988921683187854
11.738896158879223 8.719755245844716
11.738896158879223 8.849895209148565
11.738896158879223 8.765965901614083
11.738896158879223 9.162469358683076
11.738896158879223 8.975009403950788
11.738896158879223 8.710010185088276
11.738896158879223 8.247555178083546
11.738896158879223 9.131409363095324
11.738896158879223 8.672649536995173
11.738896158879223 8.491539963183168
11.738896158879223 9.047739182805124
11.738896158879223 8.723847264499668
11.738896158879223 9.096925251494456
11.738896158879223 8.520179361252161
11.738896158879223 8.701425140855227
11.738896158879223 8.764177722772967
11.738896158879223 8.490300845969424
11.738896158879223 8.267758195132936
11.738896158879223 8.346853947231983
11.738896158879223 8.956859159688607
11.738896158879223 8.250503262655466
11.738896158879223 8.441220217106112
11.738896158879223 7.965408519112505
11.738896158879223 8.203238117641446
11.738896158879223 8.739416689638203
11.738896158879223 8.357206185512375
