9.16943009177142 0.5962713963072211
11.949734022049187 2.313143147991485
11.949734022049187 4.65324599780226
11.949734022049187 4.897018154525197
11.949734022049187 5.298470659787149
11.949734022049187 5.351346372523731
11.949734022049187 6.363689411758869
11.949734022049187 6.1653773051285805
11.949734022049187 6.564324347953101
11.949734022049187 6.873757810610714
11.949734022049187 7.03484182195834
11.949734022049187 7.123706493151116
11.949734022049187 7.356884712189054
11.949734022049187 7.005505740302444
11.949734022049187 6.971427714097627
11.949734022049187 7.311364251412822
11.949734022049187 7.612158056199875
11.949734022049187 7.819103758445377
11.949734022049187 7.606781809990503
11.949734022049187 8.481931283838366
11.949734022049187 7.886736026661951
11.949734022049187 7.747364296378187
11.949734022049187 8.027204815996143
11.949734022049187 8.531319026859078
11.949734022049187 8.216604607742449
11.949734022049187 9.012848575538378
11.949734022049187 9.159886181885817
11.949734022049187 9.383937484242997
11.949734022049187 8.813294801915323
11.949734022049187 8.91493525493766
11.949734022049187 9.382441092902164
11.949734022049187 8.846437926933609
11.949734022049187 8.940133033926001
11.949734022049187 9.29288775024686
11.949734022049187 9.344556294495325
11.949734022049187 8.907183341478547
11.949734022049187 9.110382047325025
11.949734022049187 8.724510605853395
11.949734022049187 8.867457150086393
11.949734022049187 9.575584223121528
11.949734022049187 8.878396233958648
11.949734022049187 8.695731116224183
11.949734022049187 8.872626322487454
11.949734022049187 8.633499052827291
11.949734022049187 8.246820428864629
11.949734022049187 8.456857565974671
11.949734022049187 7.797687087342548
11.949734022049187 8.275023877647472
11.949734022049187 7.769362773389075
11.949734022049187 8.320291522788882
11.949734022049187 7.716759472372136
11.949734022049187 8.008064292841594
11.949734022049187 8.527420876286255
11.949734022049187 8.521329148249542
11.949734022049187 8.604235632770349
11.949734022049187 8.747904453024779
11.949734022049187 8.58190016112635
11.949734022049187 8.643923436541245
11.949734022049187 8.753801589718687
11.949734022049187 8.59273231925993
11.949734022049187 8.698249158037958
11.949734022049187 8.770173456338403
11.949734022049187 9.198773455857816
11.949734022049187 8.610541760635925
11.949734022049187 8.840028081266532
11.949734022049187 9.067421859218426
11.949734022049187 9.225875310659648
11.949734022049187 9.285192932861401
11.949734022049187 9.26436426935077
11.949734022049187 9.04287008789514
11.949734022049187 9.09268901669471
11.949734022049187 8.998252933345979
11.949734022049187 8.89589427824056
11.949734022049187 8.668808606900281
11.949734022049187 8.962201564657319
11.949734022049187 9.03051505957655
11.949734022049187 9.02102072452184
11.949734022049187 9.039435233154807
12.119577779489946 8.783524594504668
62.7630868861306 8.745779630955195
58.43285307034441 8.478933296219253
62.7630868861306 8.470208154015497
55.43359800716176 8.508839310855166
63.25287267679494 8.134967859636294
63.25287267679494 8.766795522427817
55.43359800716176 8.826454770168608
55.43359800716176 8.491594007612694
55.43359800716176 8.424999003966283
53.28786020846107 8.636897483891685
60.956849473117444 8.596622308973542
53.28786020846107 8.971256896005892
55.43359800716176 8.409081516244733
60.956849473117444 8.639409202741833
55.01772776321875 9.06860590747493
63.25287267679494 8.986989101249122
53.28786020846107 8.965011648435189
53.28786020846107 9.145012138270387
60.956849473117444 8.69019285971723
55.01772776321875 9.122858598449646
60.956849473117444 9.236223870049573
100.0 9.363275312284758
100.0 8.963004347195836
100.0 9.654180944252731
100.0 9.565322498896213
100.0 9.74959513573775
100.0 9.601704285964225
100.0 10.096061415039387
100.0 9.551077220339687
100.0 9.329437647843019
100.0 9.416118571752493
100.0 9.679227663194732
100.0 10.37925839094992
100.0 9.591577812476375
100.0 10.155040410885457
100.0 10.957146121386351
100.0 10.373399661298121
100.0 10.097334860334684
100.0 10.306487201835335
100.0 9.942110635854608
100.0 10.009105016711286
100.0 9.991306124592121
100.0 9.990237477386064
100.0 10.067233511820696
100.0 9.751022624864502
100.0 10.15882219651921
100.0 9.912958911131724
28.70154133582438 8.969210219619681
28.70154133582438 9.150152944754726
31.51846996221177 8.815547009011912
100.0 8.915938958341433
100.0 9.650728396158183
100.0 9.03787963030439
100.0 9.753237575608194
100.0 10.131958789296327
100.0 9.515612732795084
100.0 9.132447502110564
100.0 8.77546612854082
100.0 9.630955446538971
100.0 10.03921140187059
100.0 9.715918901632358
100.0 9.65766923743588
100.0 9.52469260557809
100.0 9.773950284230947
100.0 10.059809602319298
100.0 10.306591631651989
100.0 10.56443044186141
100.0 10.098753637732424
100.0 9.811443814347946
100.0 10.00384423163565
100.0 10.19715766610201
100.0 9.598391082925337
100.0 9.628751500164617
100.0 10.025734975600539
100.0 10.404069589075048
100.0 9.62733146082046
100.0 10.257597548721636
100.0 10.529909674782397
100.0 10.738485536618374
100.0 10.620192794455052
100.0 10.706124240294066
100.0 10.859416075995584
100.0 10.334434381664048
100.0 10.502645175645924
100.0 10.490833219474494
100.0 10.354671886233692
100.0 10.130223466166226
100.0 10.120672149077725
100.0 10.194310701905893
100.0 9.53608050410071
100.0 9.758646536482832
100.0 10.498321085225312
100.0 10.031552254771439
100.0 10.84884539522116
100.0 10.049566613413745
100.0 9.858371286934382
100.0 9.351401576380665
100.0 10.030827139846831
100.0 10.423503747112449
100.0 11.017490067867412
100.0 10.67231725816821
100.0 11.457633835168835
100.0 11.274707666201385
100.0 10.408799609105365
100.0 10.515559745377436
100.0 11.234296581965557
100.0 11.063961614282867
100.0 11.138535461632
100.0 10.526814324848756
100.0 10.414325304530088
100.0 11.621640693294065
100.0 10.640612520231194
100.0 10.392263667168686
100.0 10.39688718478699
100.0 10.774450831394134
100.0 11.864885712816076
100.0 11.233280823747274
100.0 10.762440260918336
100.0 11.371563899386251
100.0 10.36563385107367
100.0 10.93364587654943
100.0 10.909412737148111
100.0 12.526717390142277
100.0 11.111179740672606
100.0 11.24042671714648
100.0 11.100338681317298
100.0 12.002012657402897
100.0 12.402595500212547
100.0 12.410131089807036
100.0 11.76316651306612
100.0 12.083214636491574
100.0 11.058584442216866
100.0 11.848892280110384
100.0 11.64259442862108
100.0 13.234861032175726
100.0 13.480818033163779
100.0 13.158887240055913
100.0 12.961019571844496
100.0 13.00775092170525
100.0 12.52764114081625
100.0 13.264119424056654
100.0 11.93795940049225
100.0 11.767911956512265
100.0 12.110365949543219
100.0 12.644410755862111
100.0 10.620531746765096
100.0 10.491385493543795
100.0 10.98981353992958
100.0 10.730430005090788
100.0 10.148205683244761
100.0 11.660676540315883
