21.71830985915493 1.493701628965713
35.868852459016395 4.805893286100811
41.083333333333336 7.077089032182597
45.10526315789474 7.6459167557079315
46.22950819672131 8.597673927337862
46.22950819672131 9.098251658419676
46.22950819672131 9.220122285512346
46.22950819672131 11.527496600459477
46.22950819672131 12.639766823207223
46.22950819672131 13.022429140319813
46.22950819672131 15.902143554096247
46.22950819672131 16.981431577744214
46.22950819672131 16.319864426139908
46.22950819672131 18.410844034857423
46.22950819672131 16.99043236007894
46.22950819672131 17.84313167417974
46.22950819672131 18.35989668427748
46.22950819672131 18.471410273597378
46.22950819672131 19.657630801044252
46.22950819672131 17.693692807642083
46.22950819672131 20.5534932605718
46.22950819672131 23.061836722580125
46.22950819672131 23.551595269723222
46.22950819672131 23.893149098577602
46.22950819672131 23.751136096330892
46.22950819672131 19.431684251349253
46.22950819672131 20.647817142437553
46.22950819672131 20.10640920845798
46.22950819672131 21.332959348839974
46.22950819672131 21.965431136521474
46.22950819672131 21.886355115489156
46.22950819672131 20.58800992316008
46.22950819672131 19.73733152139571
46.22950819672131 20.31362029657879
46.22950819672131 22.599075296912382
46.22950819672131 22.994412623543724
46.22950819672131 20.210103872641028
46.22950819672131 23.452972105594014
46.22950819672131 21.969090351343674
46.22950819672131 22.40200094431908
46.22950819672131 23.02643362681737
46.22950819672131 21.831379275458858
46.22950819672131 22.821794768814172
46.22950819672131 20.965547264443043
46.22950819672131 19.987808221448464
46.22950819672131 22.504218350611925
46.22950819672131 21.809148985244235
46.22950819672131 22.859331664495215
43.916666666666664 24.31274760815986
43.916666666666664 23.77450317914405
43.916666666666664 22.587217282199486
43.916666666666664 21.68857871698626
43.916666666666664 22.4892350983572
43.916666666666664 23.90046455015159
43.916666666666664 24.477430989631753
43.916666666666664 22.367486221119506
43.916666666666664 22.94879525924263
43.916666666666664 21.705738459479075
43.916666666666664 21.51475080786911
43.916666666666664 21.791444650012203
43.916666666666664 19.78428357103874
43.916666666666664 22.55382395459549
43.916666666666664 21.056094327209124
43.916666666666664 20.389921397367054
43.916666666666664 20.667579859291514
43.916666666666664 21.902027674039687
43.916666666666664 20.974494618452376
43.916666666666664 20.97808871416886
43.916666666666664 20.40380730856953
43.916666666666664 22.00952281146417
43.916666666666664 20.063412884894714
43.916666666666664 20.880507790141202
43.916666666666664 19.720686864758868
43.916666666666664 19.922080196656648
43.916666666666664 20.167067052023228
43.916666666666664 20.720287498767895
43.916666666666664 20.460000630345892
43.916666666666664 21.16053116765365
43.916666666666664 20.34081238824299
43.916666666666664 19.97662741659082
43.916666666666664 23.587791133714994
43.916666666666664 23.702174407374823
43.916666666666664 22.414306938176544
44.197183098591545 24.1991889998031
46.22950819672131 24.904773044803246
45.10526315789474 24.301546750391037
46.22950819672131 23.955846658543162
46.22950819672131 21.75424992751587
46.22950819672131 24.299158043413982
46.22950819672131 23.829649082336314
46.22950819672131 24.00459982638793
46.22950819672131 24.449787388720758
46.22950819672131 22.04214773743834
46.22950819672131 22.693088428018648
46.22950819672131 24.665519435901118
46.22950819672131 25.640691526457225
46.22950819672131 23.652697240990758
46.22950819672131 25.788239763987153
46.22950819672131 25.592472567810713
46.22950819672131 25.139944889046504
46.22950819672131 25.124049515881513
46.22950819672131 24.45508541186748
46.22950819672131 25.745268749420468
46.22950819672131 22.60196271009196
46.22950819672131 22.10291944144012
46.22950819672131 24.98694763534185
46.22950819672131 25.14778598149587
43.916666666666664 23.879484193488537
43.916666666666664 25.549092125506466
43.916666666666664 25.44492493887948
43.916666666666664 22.95781392378989
43.916666666666664 27.336518448991335
43.916666666666664 23.34532561830796
43.916666666666664 22.891186111470155
43.916666666666664 26.146682067908163
43.916666666666664 23.287489662716858
43.916666666666664 24.25834044349853
43.916666666666664 23.969709321943217
43.916666666666664 23.577722272082738
43.916666666666664 24.576225841027625
43.916666666666664 24.64976727285737
43.916666666666664 23.734581806931757
43.916666666666664 24.422822495743002
43.916666666666664 25.050173405797548
43.916666666666664 25.17603710775188
43.916666666666664 27.63305448885431
43.916666666666664 25.060808076541274
43.916666666666664 24.698954107152257
43.916666666666664 24.51222653538481
43.916666666666664 24.67793303582003
43.916666666666664 23.681509565684994
43.916666666666664 24.30596472638086
43.916666666666664 25.28387710985553
43.916666666666664 23.979611043357348
43.916666666666664 24.262660112352805
43.916666666666664 24.8312327899794
43.916666666666664 24.147493758907835
43.916666666666664 25.34903257020484
43.916666666666664 25.765807458644275
43.916666666666664 25.788452916030057
43.916666666666664 24.07561760252207
43.916666666666664 24.167350787186226
43.916666666666664 24.66056887699799
43.916666666666664 24.840904094653556
43.916666666666664 25.671421162674058
43.916666666666664 26.103491121608588
43.916666666666664 24.191694869700708
43.916666666666664 24.55966071465949
43.916666666666664 26.38974691219978
43.916666666666664 25.335968783917362
43.916666666666664 24.58055884607759
43.916666666666664 22.698791578853864
43.916666666666664 23.857238213795124
43.916666666666664 24.54506671048549
43.916666666666664 26.573975410570107
43.916666666666664 24.612669677929016
43.916666666666664 27.64093517950092
43.916666666666664 25.76744769153559
43.916666666666664 25.917276822363792
43.916666666666664 24.872927952467236
43.916666666666664 26.086598351594635
43.916666666666664 27.61328109626404
43.916666666666664 27.248332046577644
43.916666666666664 23.81294299921865
43.916666666666664 24.860286725743208
43.916666666666664 22.51114749902882
45.10526315789474 23.404084883520678
46.22950819672131 23.870176740441504
46.22950819672131 25.025047359493012
46.22950819672131 25.405999045272434
45.10526315789474 23.39887117324002
46.22950819672131 20.826568651888515
46.22950819672131 23.034172331087188
46.22950819672131 22.692642646893283
46.22950819672131 24.165783507629733
46.22950819672131 22.745040346222908
46.22950819672131 24.184620002250554
46.22950819672131 24.32686320346115
46.22950819672131 25.091653591710195
