43.54455445544554 1.8254447972937442
43.54455445544554 4.561336641442369
51.881188118811885 6.863563269438811
57.01639344262295 7.277641232433102
51.881188118811885 8.213115815059336
47.68316831683168 9.349320524730729
57.01639344262295 10.014556993994933
51.881188118811885 10.16476813962278
51.881188118811885 9.147928491071218
57.01639344262295 10.679105279524716
57.01639344262295 11.19194041730136
57.01639344262295 12.464579817064465
57.01639344262295 13.128845975612904
57.01639344262295 16.594961823627067
57.01639344262295 14.326311782759888
57.01639344262295 15.987704503570207
57.01639344262295 16.91010754743795
57.01639344262295 16.145427767147527
57.01639344262295 18.235459147810985
57.01639344262295 19.21293728944299
57.01639344262295 17.581887572776562
57.01639344262295 16.139272245681415
57.01639344262295 18.3424578692284
57.01639344262295 15.693444328616652
57.01639344262295 17.46176549796806
57.01639344262295 17.801206746670395
57.01639344262295 18.971519283263472
57.01639344262295 20.722528453934956
57.01639344262295 19.197465378498933
57.01639344262295 22.426245097798294
57.01639344262295 20.53780345500204
57.01639344262295 19.46640991188706
57.01639344262295 20.511609411574373
57.01639344262295 19.07397638618052
57.01639344262295 21.088912831714747
57.01639344262295 19.98748342786253
57.01639344262295 19.97694015170392
57.01639344262295 20.860715574761127
57.01639344262295 21.702018997494523
57.01639344262295 19.505211804257282
57.01639344262295 23.26622503685082
57.01639344262295 22.54579339566298
57.01639344262295 22.598951601954255
57.01639344262295 22.073007980466993
57.01639344262295 21.75112734185425
57.01639344262295 22.00801959353466
57.01639344262295 24.07711913842291
57.01639344262295 22.28175991375404
57.01639344262295 22.623407581316055
57.01639344262295 22.61253771499582
57.01639344262295 19.92129727730176
57.01639344262295 19.74456998657793
57.01639344262295 21.881104277652433
57.01639344262295 21.493934177430933
57.01639344262295 21.923064464579674
57.01639344262295 22.18237599329953
57.01639344262295 22.87342977895031
57.01639344262295 24.873999019229295
57.01639344262295 24.238397889563508
57.01639344262295 24.123577719971845
57.01639344262295 23.75879387604005
57.01639344262295 24.952571539787836
57.01639344262295 22.805233061576384
57.01639344262295 24.254270157274345
57.01639344262295 25.03782373616692
57.01639344262295 25.01471955497617
57.01639344262295 23.985470035621205
57.01639344262295 21.945198313512904
57.01639344262295 23.77362870016371
57.01639344262295 22.84329295061149
57.01639344262295 21.645205595730342
57.01639344262295 25.28316821627972
57.01639344262295 22.181526499046626
57.01639344262295 22.135149065694847
57.01639344262295 23.32266839404936
57.01639344262295 23.53019732937565
57.01639344262295 22.252652987268572
57.01639344262295 22.944147854201105
57.01639344262295 21.61690370706878
57.01639344262295 21.82137174332767
57.01639344262295 22.686328694707832
57.01639344262295 22.998945023135715
57.01639344262295 21.18923241257963
57.01639344262295 22.717431770675798
57.01639344262295 23.38949236216049
57.01639344262295 25.61676207502498
57.01639344262295 24.77024944701138
57.01639344262295 22.067893194906226
57.01639344262295 21.936509894798654
57.01639344262295 22.260012772173106
57.01639344262295 21.695332802343735
57.01639344262295 20.768946623394484
57.01639344262295 20.68514882380292
57.01639344262295 23.001798799569404
57.01639344262295 23.54622097097727
57.01639344262295 22.534791899824963
57.01639344262295 23.07083966226801
57.01639344262295 23.120208447937877
57.01639344262295 23.05170556302741
57.01639344262295 22.71682144152776
57.01639344262295 22.09280672246911
57.01639344262295 23.304211100111782
57.01639344262295 23.107662137427116
57.01639344262295 21.744627503358544
57.01639344262295 24.093171361279573
57.01639344262295 24.00991360765615
57.01639344262295 22.54873646394894
57.01639344262295 22.317509504196302
57.01639344262295 22.43800623995634
57.01639344262295 21.884996172729732
57.01639344262295 22.192925137050192
57.01639344262295 21.317384056790836
57.01639344262295 18.93247203812969
57.01639344262295 21.58122466822971
57.01639344262295 20.742504932206444
57.01639344262295 21.028615097930377
57.01639344262295 21.996000623419665
57.01639344262295 20.730589699670738
57.01639344262295 18.116229993178454
57.01639344262295 20.403556743320717
57.01639344262295 18.64817915712237
63.31147540983607 21.141873527228043
57.01639344262295 20.57892220476387
63.31147540983607 21.187859635633515
63.31147540983607 21.23275418310418
63.31147540983607 22.49180768303395
57.01639344262295 22.930198899782038
63.31147540983607 21.2746674909536
57.01639344262295 22.2807106232265
57.01639344262295 20.66390228618737
63.31147540983607 19.358250938247014
57.01639344262295 22.805158186769983
57.01639344262295 22.91989458123832
57.01639344262295 20.076173267053328
57.01639344262295 22.603818747265493
57.01639344262295 22.950120793019035
63.31147540983607 21.576864610424924
63.31147540983607 22.6791113947749
57.01639344262295 21.661234672503284
57.01639344262295 22.929379424666102
63.31147540983607 23.397311052774
57.01639344262295 23.892113267870055
63.31147540983607 25.355668008050145
57.01639344262295 21.965938086521078
63.31147540983607 22.683407756203035
57.01639344262295 23.080990337200635
57.01639344262295 22.087408615994033
63.31147540983607 22.885861564370995
57.01639344262295 24.27679746286638
63.31147540983607 22.79870875642204
57.01639344262295 23.304343111881817
63.31147540983607 22.871970440607925
63.31147540983607 22.64556923231574
57.01639344262295 23.97013479006864
57.01639344262295 22.45016194454048
57.01639344262295 20.29037651446107
63.31147540983607 24.753268336655456
63.31147540983607 22.55460330850515
63.31147540983607 22.95274505349399
63.31147540983607 21.071974150418644
63.31147540983607 23.002592014239852
57.01639344262295 21.23938532924812
57.01639344262295 22.43599503976047
57.01639344262295 19.920970918365793
57.01639344262295 18.373808870395813
57.01639344262295 20.410742008043886
57.01639344262295 21.283392190552473
57.01639344262295 19.933434997872276
57.01639344262295 20.130113593222525
57.01639344262295 21.441685793901446
57.01639344262295 20.17283315691079
57.01639344262295 19.946761060947374
57.01639344262295 19.926988546591677
57.01639344262295 19.558459924727178
57.01639344262295 21.726524832269977
57.01639344262295 20.86130139007933
57.01639344262295 21.35588525741797
57.01639344262295 21.724012254124414
57.01639344262295 23.457667307444275
57.01639344262295 21.396021420775202
57.01639344262295 21.297778201330235
57.01639344262295 21.168186797569494
57.01639344262295 21.28700869711771
57.01639344262295 20.798125124464082
57.01639344262295 22.37789970563556
57.01639344262295 22.822011839282016
57.01639344262295 21.273615137300087
57.01639344262295 22.23653509740183
57.01639344262295 20.19816270625901
57.01639344262295 23.090603649807385
57.01639344262295 21.736877508490874
57.01639344262295 22.680343990205348
57.01639344262295 22.53585239388367
57.01639344262295 21.959091305257285
57.01639344262295 19.83601692465981
57.01639344262295 20.699164892736114
57.01639344262295 23.24378124784847
57.01639344262295 22.889705403416105
57.01639344262295 22.554295889427905
57.01639344262295 21.80775740437424
57.01639344262295 20.27434156774314
57.01639344262295 23.09146330499389
57.01639344262295 23.381615994225157
57.01639344262295 23.711086321963418
57.01639344262295 22.694491523456783
57.01639344262295 23.93719239196202
57.01639344262295 22.884632132140734
57.01639344262295 24.1956486493413
57.01639344262295 24.31638539220535
57.01639344262295 23.01952493460557
57.01639344262295 24.694747997398448
57.01639344262295 23.63646778593526
57.01639344262295 20.831667851042024
57.01639344262295 22.863872166466
57.01639344262295 22.594881746497048
57.01639344262295 22.538558133708214
57.01639344262295 24.13438228892842
57.01639344262295 24.03641305404377
57.01639344262295 22.406845189978185
57.01639344262295 25.34582555914976
57.01639344262295 25.619484491144302
57.01639344262295 25.69910503234288
57.01639344262295 26.113731626233665
57.01639344262295 25.948456133653103
57.01639344262295 26.45814886696779
57.01639344262295 25.797428433936975
57.01639344262295 27.038023216512133
57.01639344262295 26.631281669399105
57.01639344262295 26.48010752187838
57.01639344262295 27.579665819619
57.01639344262295 26.395270132070177
57.01639344262295 26.968901952855102
57.01639344262295 27.005656669172097
57.01639344262295 24.474069472479993
57.01639344262295 24.62380032619114
57.01639344262295 27.75006249724241
57.01639344262295 25.20549558435122
57.01639344262295 27.05013934717876
57.01639344262295 25.356329492565795
57.01639344262295 24.646558681268715
57.01639344262295 25.03855068916786
57.01639344262295 24.167837856300665
57.01639344262295 24.080526322825733
57.01639344262295 25.41981112601133
57.01639344262295 22.43733198397766
57.01639344262295 21.594808553359375
57.01639344262295 21.589903806705248
57.01639344262295 20.90034605192474
57.01639344262295 20.449454346860566
57.01639344262295 21.060793158263284
57.01639344262295 21.41287297597606
57.01639344262295 20.129514975568213
57.01639344262295 20.826900226869462
57.01639344262295 20.295590850783963
57.01639344262295 21.019313443999334
57.01639344262295 19.390268746529145
57.01639344262295 21.198531456318808
57.01639344262295 19.698943862035243
57.01639344262295 19.582938471089754
57.01639344262295 21.689807810701897
57.01639344262295 23.13569846455115
57.01639344262295 23.949934396568395
57.01639344262295 22.216658121196154
57.01639344262295 24.30076299604966
57.01639344262295 24.19909309474586
57.01639344262295 25.523492992646727
57.01639344262295 23.251194656090142
57.01639344262295 24.68414820031105
57.01639344262295 25.432350108582224
57.01639344262295 24.108738575983445
57.01639344262295 23.377699151529292
57.01639344262295 24.91802337833021
57.01639344262295 25.21831935582752
57.01639344262295 23.313350423149434
57.01639344262295 24.679859442844666
57.01639344262295 24.342995621773195
57.01639344262295 24.13770729829543
57.01639344262295 24.059846282353835
57.01639344262295 23.970875237905958
57.01639344262295 23.63700697234603
63.31147540983607 22.864618078971954
63.31147540983607 24.86882743125965
64.9375 23.22981820005086
73.96721311475409 24.077310180490528
73.96721311475409 23.149114515131878
65.50819672131148 24.370136422626924
73.96721311475409 24.66676031322458
73.96721311475409 24.719058580205385
73.96721311475409 24.19191189188742
73.96721311475409 26.263655067249985
73.96721311475409 24.997520514492262
61.68316831683168 28.28498950878973
68.52083333333333 26.54631512990172
66.06557377049181 25.21853466790586
73.96721311475409 23.734955457983805
65.50819672131148 24.15787996770413
68.52083333333333 26.6491454709681
73.96721311475409 25.325326245524856
69.93442622950819 26.777639347971757
73.96721311475409 23.81303912097789
73.96721311475409 26.004564528449915
68.52083333333333 23.639554207920362
73.96721311475409 25.6546084116407
73.96721311475409 23.010507180624554
57.01639344262295 21.69118488885192
57.01639344262295 20.541768917862427
57.01639344262295 21.031487138828755
57.01639344262295 21.001372012576468
57.01639344262295 20.518049962519726
57.01639344262295 21.75846664697073
57.01639344262295 20.059497238477682
57.01639344262295 18.420033325573378
57.01639344262295 18.485600935674736
57.01639344262295 20.267016185932746
57.01639344262295 19.99041039122505
