23.37735849056604 1.7838006067037664
23.37735849056604 4.606985022636678
25.267605633802816 6.021437414153006
28.049382716049383 7.1974050300984755
49.094339622641506 8.097753659336679
49.0 8.45457295596887
49.094339622641506 10.133532128279848
49.0 9.24799313442885
49.094339622641506 8.78567798549963
49.094339622641506 10.022050836722219
51.352112676056336 12.030180347444784
52.32558139534884 14.399703523895415
52.32558139534884 14.178314098572365
52.32558139534884 15.514500694136055
52.32558139534884 15.462400746818854
52.32558139534884 17.454760818464997
52.32558139534884 18.164206532703503
52.32558139534884 19.55624363758122
52.32558139534884 19.33043127266861
52.32558139534884 19.88118105909351
52.32558139534884 22.036316748164868
52.32558139534884 23.105366226073627
52.32558139534884 19.396830290433815
52.32558139534884 22.283361661246584
52.32558139534884 21.259348870003837
52.32558139534884 22.200316801023302
52.32558139534884 21.82367541126697
52.32558139534884 20.290541166840644
52.32558139534884 22.466862545567118
52.32558139534884 21.648186007615475
52.32558139534884 21.228883071033213
52.32558139534884 21.95677317756832
52.32558139534884 19.83960430361236
52.32558139534884 20.3560618816478
52.32558139534884 20.005354031110056
52.32558139534884 18.963983491862958
52.32558139534884 19.18690488625292
52.32558139534884 19.15776378288074
52.32558139534884 20.28277542445005
52.32558139534884 22.207167132072584
52.32558139534884 22.190789963341025
52.32558139534884 21.620074512011684
52.32558139534884 20.05040018426092
52.32558139534884 23.53673343110036
52.32558139534884 23.08810164095201
52.32558139534884 23.511932581550774
52.32558139534884 24.674649840977487
52.32558139534884 21.311954469808697
52.32558139534884 22.62834905645414
52.32558139534884 22.01635286777359
52.32558139534884 20.762200167310187
52.32558139534884 20.000594788228373
52.32558139534884 22.17186405833838
52.32558139534884 21.60478028203243
52.32558139534884 23.200537681868543
52.32558139534884 24.438963503788145
52.32558139534884 22.028202989300066
52.32558139534884 24.424507616901643
52.32558139534884 23.557161855896922
52.32558139534884 24.262255053866372
52.32558139534884 23.9950305615034
52.32558139534884 24.52131767627629
52.32558139534884 22.55683694482686
52.32558139534884 24.497763650992724
52.32558139534884 23.477809887661657
52.32558139534884 23.500368219786342
52.32558139534884 23.126136864199818
52.32558139534884 23.041632680640433
52.32558139534884 21.937774608102888
52.32558139534884 23.93679474544035
52.32558139534884 24.6851686965771
52.32558139534884 23.948901326453473
52.32558139534884 23.36987389941914
52.32558139534884 23.74808631609298
52.32558139534884 24.92227698591409
52.32558139534884 25.003604341631082
52.32558139534884 23.59234672332928
52.32558139534884 25.362561396592245
52.32558139534884 26.19749478915014
52.32558139534884 22.81106232381569
52.32558139534884 22.024688698804095
52.32558139534884 21.970800155288117
52.32558139534884 22.307684594775395
52.32558139534884 23.52530186102346
52.32558139534884 22.90683144424459
52.32558139534884 23.951200753409655
52.32558139534884 24.367830115048072
52.32558139534884 23.377793920554662
52.32558139534884 22.46891766969514
52.32558139534884 23.068964384641763
52.32558139534884 24.136730045567294
52.32558139534884 22.361663019791223
52.32558139534884 25.155721814893827
52.32558139534884 24.78052349622008
52.32558139534884 25.4034907916815
52.32558139534884 21.203914426276803
