27.39622641509434 1.5752328057015093
27.39622641509434 4.335043433373673
31.973684210526315 5.96227842144875
30.366197183098592 7.150568673598207
31.973684210526315 8.37106308927285
54.30188679245283 8.831956270433425
45.0 8.21326305651914
49.04225352112676 8.658923084681122
49.04225352112676 9.662875660625366
54.30188679245283 10.378006890513953
49.04225352112676 10.7240987297959
54.30188679245283 11.662722850551729
49.04225352112676 11.452529085494804
45.0 10.995428483820703
54.30188679245283 13.501495783030194
54.30188679245283 13.42322519488347
54.30188679245283 14.051974030882727
54.30188679245283 13.421990756914504
54.30188679245283 13.654626759637122
54.30188679245283 12.772872197481522
54.30188679245283 15.014969606654262
54.30188679245283 17.46639288990469
54.30188679245283 17.619965468954778
54.30188679245283 19.18758572668341
54.30188679245283 16.318280347368326
54.30188679245283 19.273712958304547
54.30188679245283 15.327387825205468
54.30188679245283 16.664728337002323
54.30188679245283 17.86200110694944
54.30188679245283 19.12228037442129
54.30188679245283 19.621366433208976
54.30188679245283 19.879827395805687
54.30188679245283 20.65533986838314
54.30188679245283 23.108049030018073
54.30188679245283 23.419136444953924
54.30188679245283 25.145550604882793
54.30188679245283 22.269904866158978
54.30188679245283 23.203943905779774
54.30188679245283 24.825127157046957
54.30188679245283 22.758005762303775
54.30188679245283 23.663425337110425
54.30188679245283 22.7691989871402
54.30188679245283 24.611238327797157
54.30188679245283 24.83221059183159
54.30188679245283 25.097680721816438
54.30188679245283 25.740716517661053
54.30188679245283 25.508098377637474
54.30188679245283 27.02049668298242
54.30188679245283 26.65383491305529
54.30188679245283 23.338028274087318
54.30188679245283 23.10671850854695
54.30188679245283 24.72981502174023
54.30188679245283 24.46696220910947
54.57142857142857 21.47820317360264
54.929577464788736 20.122453275461584
54.30188679245283 23.19509019937728
54.30188679245283 25.628884168274983
54.30188679245283 21.389175046809342
54.929577464788736 22.37340808577985
54.57142857142857 19.209404941472528
54.30188679245283 25.303977206253617
54.30188679245283 25.373172853753527
54.929577464788736 27.55202054662156
54.929577464788736 27.13977674299292
54.57142857142857 24.42765461874623
54.929577464788736 24.86648110105544
54.30188679245283 23.758489387371334
54.929577464788736 23.778403531489687
54.929577464788736 24.126107874073096
54.30188679245283 23.28881342155935
54.929577464788736 25.06648032357635
54.929577464788736 26.80747161596063
54.929577464788736 21.152240460223286
54.929577464788736 25.517009613626133
54.929577464788736 23.791062910435897
54.30188679245283 25.732218282927597
54.30188679245283 23.5746919430774
54.30188679245283 27.22604344351013
54.30188679245283 24.949208534944752
54.30188679245283 24.070074979402154
54.30188679245283 24.964556342176575
54.30188679245283 24.955477110091515
54.30188679245283 21.5812605588875
54.30188679245283 20.568329289748345
54.30188679245283 24.02857782859152
54.30188679245283 22.93513877899849
54.30188679245283 22.077339374226014
