33.421052631578945 1.870494092236973
39.33333333333333 3.718818030066953
30.214285714285715 5.433649913982098
39.33333333333333 7.768026191764323
39.36842105263158 6.946372306870577
48.214285714285715 6.818852115389175
48.214285714285715 8.161051962274612
55.824175824175825 8.383520262931386
46.24242424242424 8.853228162404168
55.824175824175825 11.202931035695851
55.824175824175825 10.112487099229979
49.67213114754098 9.67476902998257
55.824175824175825 11.88700893488641
55.824175824175825 12.62769915493384
55.824175824175825 14.038424863991672
55.824175824175825 16.05247680472328
55.824175824175825 16.90240899595563
55.824175824175825 17.962972630858726
55.824175824175825 19.942696125176713
55.824175824175825 19.41310905923718
55.824175824175825 19.00792145564147
55.824175824175825 20.24119240539879
55.824175824175825 21.34744484836754
55.824175824175825 21.628020298130746
55.824175824175825 23.76353658687134
55.824175824175825 20.994867080231447
55.824175824175825 20.887591557134275
55.824175824175825 21.141188288838926
55.824175824175825 22.187565499642698
55.824175824175825 22.958322785689038
55.824175824175825 27.98984422130451
55.824175824175825 28.070105205167735
55.824175824175825 26.14068454050979
55.824175824175825 25.096604886581137
55.824175824175825 26.848908341203412
55.824175824175825 25.700707808955656
55.824175824175825 25.27642633322959
55.824175824175825 24.029611450288748
55.824175824175825 25.378649269434387
55.824175824175825 26.07329940155594
55.824175824175825 27.04094398808093
55.824175824175825 23.97697810761468
55.824175824175825 24.189369080713085
55.824175824175825 25.483466490368965
55.824175824175825 24.872763761835877
55.824175824175825 22.941595644820882
55.824175824175825 22.49553550466403
55.824175824175825 22.16632592476484
55.824175824175825 23.043471883174295
55.824175824175825 22.62297340149493
55.824175824175825 21.99428580072021
55.824175824175825 24.88527598042973
55.824175824175825 22.46217088538917
55.824175824175825 20.16569721221909
55.824175824175825 22.814879989390338
55.824175824175825 24.04206558225444
55.824175824175825 22.719429478577567
55.824175824175825 22.211510758524746
55.824175824175825 22.382763272582086
55.824175824175825 22.088049377126637
55.824175824175825 18.735586410680792
55.824175824175825 19.800558484716884
55.824175824175825 22.639037167497793
55.824175824175825 20.891183020072464
55.824175824175825 20.705135944607733
55.824175824175825 20.549313526622534
55.824175824175825 21.773413686259552
55.824175824175825 22.106442049604606
55.824175824175825 22.497109612007243
55.824175824175825 19.897862664749866
55.824175824175825 20.905546165559088
55.824175824175825 22.083153485858375
55.824175824175825 22.045266611539788
55.824175824175825 22.394873207752823
55.824175824175825 24.457368589851313
55.824175824175825 22.061796190819045
55.824175824175825 21.795167903470304
55.824175824175825 21.647917731284487
55.824175824175825 21.677183539083316
55.824175824175825 23.30963997791928
55.824175824175825 23.550325745580256
55.824175824175825 23.646113309803958
55.824175824175825 24.29494828584788
55.824175824175825 26.056316439220385
55.824175824175825 24.909757423612177
55.824175824175825 23.149921155443135
55.824175824175825 26.606726986634023
55.824175824175825 26.108241206353792
55.824175824175825 27.765298335312817
55.824175824175825 28.93777420834363
55.824175824175825 23.032500855486155
55.824175824175825 24.737253466280073
55.824175824175825 23.319848520284214
55.824175824175825 23.88919391365032
