29.75824175824176 1.9585545666711603
30.17582417582418 4.822887506955683
42.142857142857146 6.230465946589095
41.541666666666664 6.549002158355416
47.85714285714286 7.612278572913257
41.541666666666664 7.912954250878678
53.78571428571428 9.521827662925615
47.85714285714286 8.619939820209359
41.541666666666664 10.027957889910228
41.442622950819676 9.21841485765573
41.442622950819676 11.205620990739638
53.78571428571428 12.605755856833252
55.08910891089109 12.062548894778013
47.85714285714286 13.085744355021472
53.78571428571428 12.741215228650539
53.78571428571428 12.865553153041413
47.85714285714286 14.47821914534554
55.08910891089109 13.79253804497653
53.78571428571428 14.376072979205695
55.08910891089109 12.477795967931891
55.08910891089109 13.291435144457555
55.08910891089109 13.816990674961318
55.08910891089109 14.213679138629145
53.78571428571428 14.688178112950883
55.08910891089109 16.786506353872614
55.08910891089109 15.418621065864803
55.08910891089109 16.895354086458283
55.08910891089109 19.10167234821701
55.08910891089109 17.87094244862723
55.08910891089109 16.601423284661088
55.08910891089109 17.073794755268622
55.08910891089109 19.91406276673867
55.08910891089109 18.518760059004983
55.08910891089109 15.87738041367329
55.08910891089109 14.847597977595258
55.08910891089109 19.10482040494021
55.08910891089109 18.03632013690415
55.08910891089109 19.885519782605158
55.08910891089109 19.639914565879486
55.08910891089109 23.496739300174376
55.08910891089109 21.803078993161304
55.08910891089109 22.277412656638305
55.08910891089109 23.44287724588657
55.08910891089109 23.830242137169073
55.08910891089109 22.033478302202358
55.08910891089109 20.85774261056499
55.08910891089109 21.118064215820024
55.08910891089109 22.478660748706645
55.08910891089109 23.571283836392837
55.08910891089109 22.529215005150228
55.08910891089109 25.27803098997021
55.08910891089109 22.03276324695022
55.08910891089109 23.586504609426576
55.08910891089109 23.11872751814089
55.08910891089109 24.576968379131706
55.08910891089109 22.73640863831012
55.08910891089109 22.599376932705418
55.08910891089109 24.310969177254215
55.08910891089109 23.642581466996777
55.08910891089109 25.295097913392016
55.08910891089109 26.768267160328868
55.08910891089109 24.296546726839253
55.08910891089109 23.473873467613707
55.08910891089109 24.602990039850418
55.08910891089109 23.973918379597574
55.08910891089109 24.793611736903653
55.08910891089109 22.9281074926775
55.08910891089109 25.573248148956644
55.08910891089109 23.460546131006108
55.08910891089109 25.367050220044185
55.08910891089109 26.325115876515106
55.08910891089109 22.922817704890583
55.08910891089109 26.735546054056062
55.08910891089109 23.912159879593894
55.08910891089109 24.3835075025088
55.08910891089109 25.45110166540097
55.08910891089109 24.621474297624342
55.08910891089109 24.382387426071617
55.08910891089109 24.048706220947533
55.08910891089109 24.851576180354524
55.08910891089109 23.85782892654273
55.08910891089109 23.881322103036368
55.08910891089109 24.607551900975505
55.08910891089109 23.417807506328597
55.08910891089109 22.48395498930155
55.08910891089109 22.79791142293801
55.08910891089109 23.374697244818126
55.08910891089109 20.775840974997887
55.08910891089109 19.877520144315845
55.08910891089109 18.42321853276123
55.08910891089109 21.079375073191915
55.08910891089109 22.491711404726072
55.08910891089109 21.00183439196763
55.08910891089109 20.99195003033442
55.08910891089109 22.820962841484544
55.08910891089109 25.030998843436866
55.08910891089109 26.645439472551754
55.08910891089109 23.508933751991403
55.08910891089109 22.909902716825506
55.08910891089109 22.28096229388351
55.08910891089109 22.515577126755996
55.08910891089109 22.70483276437764
55.08910891089109 23.732011169360185
55.08910891089109 23.619459647016356
55.08910891089109 25.63327456000373
55.08910891089109 22.741828512851978
55.08910891089109 21.603260039785447
55.08910891089109 24.96667238578286
55.08910891089109 26.741992653237823
55.08910891089109 22.98959932051357
55.08910891089109 24.015230607625266
55.08910891089109 22.91895420075762
55.08910891089109 24.412979156609566
55.08910891089109 23.545237730928108
55.08910891089109 21.602436033742325
55.08910891089109 20.563528438953245
55.08910891089109 23.720685488125405
55.08910891089109 22.09523037985484
55.08910891089109 22.453555629455646
55.08910891089109 23.066618166780952
55.08910891089109 22.462853861309537
55.08910891089109 24.818820724914875
55.08910891089109 24.086901216281404
55.08910891089109 24.784133557317773
