26.613861386138616 1.4498776367493336
28.534653465346533 4.301986259676953
31.287128712871286 6.520864145031247
29.735849056603776 7.573284070004037
31.234567901234566 8.040700599968742
28.534653465346533 8.638910761046278
34.27722772277228 9.590915858053295
43.08910891089109 9.758157891480968
34.59016393442623 10.541013791544264
45.09433962264151 11.120691653541735
51.42574257425743 11.73981433276266
55.07142857142857 12.058009995556917
55.07142857142857 13.862928339177962
55.07142857142857 15.697221959913183
55.07142857142857 17.0043140871055
55.07142857142857 18.61704779691078
55.07142857142857 19.52374329820078
55.07142857142857 19.064992837728855
55.07142857142857 20.466911029502583
55.07142857142857 20.54468113828676
55.07142857142857 21.182374653124672
55.07142857142857 22.30927299514053
55.07142857142857 21.605023080352552
55.07142857142857 21.422813222449786
55.07142857142857 21.851530570307375
55.07142857142857 23.76982539496184
55.07142857142857 24.16005343626569
55.07142857142857 23.357761857867825
55.07142857142857 22.533759957938052
55.07142857142857 23.652484395791728
55.07142857142857 24.150710862634895
55.07142857142857 24.19302904076853
55.07142857142857 25.71384266506987
55.07142857142857 25.819570357216488
55.07142857142857 20.305791625647068
55.07142857142857 19.148539312021295
55.07142857142857 22.35549253699053
35.26732673267327 14.751554422847546
35.26732673267327 13.770216404560797
32.07920792079208 13.001929134036855
32.07920792079208 11.852179792540204
35.26732673267327 12.263576050712567
35.26732673267327 12.826286799523524
35.26732673267327 13.559738019037157
35.26732673267327 12.517073210357255
35.26732673267327 12.71919305344118
35.26732673267327 12.047747650638941
35.26732673267327 13.014630968390556
32.07920792079208 13.518564086200348
32.07920792079208 12.455266062225586
35.26732673267327 12.610957621272854
35.26732673267327 11.78408140384009
35.26732673267327 13.895546236565526
35.26732673267327 13.463768522092936
35.26732673267327 13.593016947075949
35.26732673267327 15.28460184899687
35.26732673267327 14.118838949047676
35.26732673267327 15.570482178794665
35.26732673267327 15.402892882825988
35.26732673267327 15.193671069804605
32.07920792079208 13.130073073552653
35.26732673267327 14.078064104093063
35.26732673267327 14.00138790044798
35.26732673267327 13.860124080349099
35.26732673267327 14.03087459362463
35.26732673267327 13.600656520734166
35.26732673267327 14.820775012761164
35.26732673267327 14.7939279555483
35.26732673267327 14.424558653983514
35.26732673267327 16.443292126843172
35.26732673267327 15.333838185145666
35.26732673267327 15.878326230140686
35.26732673267327 15.073398753448899
32.07920792079208 15.030049302851285
35.26732673267327 13.604435986060636
35.26732673267327 14.848119878217787
35.26732673267327 14.386435227335078
35.26732673267327 13.733578598090766
35.26732673267327 14.068181554335581
49.0 13.847708415143288
39.46534653465347 12.68889820635775
45.09433962264151 14.553304085043173
51.42574257425743 14.229457131222185
55.07142857142857 13.927426863613436
55.07142857142857 15.63072698702941
55.07142857142857 14.127570472429635
55.07142857142857 14.292628201127858
55.07142857142857 15.620513457627942
55.07142857142857 16.945045841543877
55.07142857142857 16.893542823647383
55.07142857142857 16.82391552010682
55.07142857142857 16.788272855610284
55.07142857142857 14.813019220676582
55.07142857142857 16.768167435631852
55.07142857142857 14.750953644268797
55.07142857142857 15.429873189679881
55.07142857142857 15.881599358468614
55.07142857142857 17.55031302352988
55.07142857142857 16.929505713112285
55.07142857142857 18.318496472159822
55.07142857142857 18.33876765624469
55.07142857142857 17.141789759474023
55.07142857142857 19.083783232425098
55.07142857142857 16.49724796668931
55.07142857142857 18.355854761048953
55.07142857142857 20.376950272617485
55.07142857142857 18.599858272552805
55.07142857142857 17.22935939118145
55.07142857142857 17.92472378240987
55.07142857142857 17.9568877803404
55.07142857142857 17.09559746812373
55.07142857142857 15.183989617529164
55.07142857142857 18.425299087805843
55.07142857142857 19.97422103234386
55.07142857142857 19.73955290530066
55.07142857142857 18.47220053183121
55.07142857142857 20.899214308604318
55.07142857142857 20.19633235642548
55.07142857142857 20.98622651265343
55.07142857142857 20.46087798112655
55.07142857142857 19.968059277960187
55.07142857142857 21.998627411669684
55.07142857142857 23.986787912328214
55.07142857142857 23.54458308238007
55.07142857142857 23.62193965410029
55.07142857142857 22.37411907233102
55.07142857142857 22.79030283055447
55.07142857142857 22.556046187071978
55.07142857142857 23.71951743856348
55.07142857142857 22.029700331037144
55.07142857142857 22.350701048150327
55.07142857142857 23.892389089389876
60.32786885245902 26.029878926582395
66.4950495049505 25.517834552768353
70.57425742574257 25.76427699279362
70.57425742574257 25.548750647889285
70.57425742574257 23.42128011406547
70.57425742574257 24.16442581011205
70.57425742574257 24.684746287178005
66.4950495049505 23.22242396353808
70.57425742574257 21.69140470856165
70.57425742574257 25.094418118940716
70.57425742574257 22.255924658339925
66.4950495049505 22.235638059615958
70.57425742574257 23.03127703326003
70.57425742574257 23.251934024134943
70.57425742574257 21.600691460846445
70.57425742574257 23.698566565953204
70.57425742574257 22.54662473626679
70.57425742574257 21.575403739370643
70.57425742574257 22.340472919345235
70.57425742574257 22.331149017170475
70.57425742574257 22.61607907554102
70.57425742574257 23.77670919575724
70.57425742574257 24.46739379091105
70.57425742574257 23.959644834799438
70.57425742574257 21.176301909060694
70.57425742574257 21.49730648630255
70.57425742574257 20.93065942599406
70.57425742574257 22.95320478197453
70.57425742574257 24.338233215541024
70.57425742574257 21.116980419528613
70.57425742574257 21.897714966722184
70.57425742574257 22.270621105282636
70.57425742574257 20.828051075637845
70.57425742574257 21.176884990226235
70.57425742574257 21.30657663439513
70.57425742574257 19.73238159302571
70.57425742574257 20.97894322600057
70.57425742574257 18.760629545253416
70.57425742574257 18.562031701615865
70.57425742574257 16.102432685960373
70.57425742574257 19.17424807959115
70.57425742574257 20.311465944033966
70.57425742574257 20.947592369214398
70.57425742574257 22.831097220252065
70.57425742574257 19.172916808063157
70.57425742574257 19.136978876459892
70.57425742574257 19.842695541742714
70.57425742574257 23.804447608706596
70.57425742574257 22.507250119260295
70.57425742574257 21.496704656459386
70.57425742574257 20.80799367000419
70.57425742574257 22.729584063869726
70.57425742574257 22.590960038624228
70.57425742574257 24.55385185212773
70.57425742574257 23.59388155851299
70.57425742574257 22.6962579030669
70.57425742574257 23.28769962994374
70.57425742574257 22.82583851017394
70.57425742574257 24.001904498526706
70.57425742574257 24.392540120360568
70.57425742574257 23.419428270014404
70.57425742574257 21.743936592433887
70.57425742574257 22.022555029088103
70.57425742574257 22.53918496876471
70.57425742574257 23.930149737343832
70.57425742574257 21.59337012483102
70.57425742574257 20.919027149585084
70.57425742574257 21.221916992743946
70.57425742574257 20.174232593948766
70.57425742574257 19.966871088091082
70.57425742574257 19.734658482414577
70.57425742574257 21.100997625633028
70.57425742574257 20.653549475261986
70.57425742574257 16.630411128666072
70.57425742574257 16.474089139114376
66.07407407407408 21.549144312328583
66.4950495049505 18.066706816027146
66.07407407407408 21.31008397834336
66.4950495049505 21.796057967718713
66.4950495049505 21.475745070012415
66.07407407407408 21.371848717186115
66.4950495049505 20.581962664281008
70.57425742574257 21.051098123052714
70.57425742574257 22.113039157515974
65.38613861386139 20.241702398159177
70.57425742574257 21.254557250892596
70.57425742574257 20.403103069387015
65.76237623762377 20.40269988737615
62.97029702970297 20.96219502427764
70.57425742574257 21.072357928291105
66.4950495049505 20.849642353967543
66.4950495049505 20.68348585862664
70.57425742574257 22.28611940257571
55.07142857142857 20.72556915116153
55.07142857142857 18.620577554903072
51.42574257425743 19.70040778186507
70.57425742574257 19.31158616949612
66.07407407407408 19.366645534806047
66.4950495049505 17.94540822714275
70.57425742574257 19.36025433321152
70.57425742574257 19.098897878858516
70.57425742574257 19.823954506780115
70.57425742574257 19.97169277266683
70.57425742574257 21.479748914662725
70.57425742574257 22.128839112978365
70.57425742574257 23.214352921050352
70.57425742574257 23.065825384880668
70.57425742574257 23.855854581828307
70.57425742574257 25.063978686871742
70.57425742574257 22.937350419087647
70.57425742574257 22.481900740296943
70.57425742574257 22.721977043505657
70.57425742574257 19.43565952833612
70.57425742574257 22.60064763690387
70.57425742574257 24.220374065252468
70.57425742574257 23.97147644568778
70.57425742574257 23.196328370258005
70.57425742574257 22.607596449271718
70.57425742574257 25.445089330086237
70.57425742574257 24.07677219875081
70.57425742574257 22.57320873048547
70.57425742574257 20.809985353605718
70.57425742574257 20.61684945339907
70.57425742574257 21.11389508590957
70.57425742574257 21.954748315731035
70.57425742574257 19.3134709062413
70.57425742574257 23.194580180626183
70.57425742574257 20.578685058832324
70.57425742574257 19.51686392752873
70.57425742574257 21.728076775753756
70.57425742574257 22.096301054636115
70.57425742574257 22.12946763419643
70.57425742574257 21.61454688530609
70.57425742574257 20.699907818586894
70.57425742574257 21.763056152810712
70.57425742574257 20.227510262821635
70.57425742574257 16.31918570096001
70.57425742574257 17.93714223926355
70.57425742574257 17.623463787061105
70.57425742574257 18.25245837291758
70.57425742574257 17.948423035083916
70.57425742574257 19.658542935057447
70.57425742574257 19.760323850455205
