22.574257425742577 1.7438803806357421
46.17283950617284 3.6289601194158982
39.876543209876544 6.50099525489748
50.1978021978022 8.453820170524343
49.851851851851855 9.302368652759
49.5 9.535735337059075
68.32967032967034 9.58809169988403
49.851851851851855 10.265794480431632
49.06976744186046 9.958060336328655
49.851851851851855 10.242067563072972
68.32967032967034 11.801590461667166
49.06976744186046 12.01030260101168
49.851851851851855 12.445751158952987
68.32967032967034 13.8113996795949
68.32967032967034 15.50410765656498
68.32967032967034 13.40447351485626
68.32967032967034 13.406346802346317
68.32967032967034 16.794222247876007
68.32967032967034 15.62989122905643
68.32967032967034 15.79285089854254
68.32967032967034 16.502495153714236
68.32967032967034 18.6234017757842
68.32967032967034 18.558347664046998
68.32967032967034 19.678533471200424
68.32967032967034 18.568514557130797
68.32967032967034 18.638332527686533
68.32967032967034 20.1113786796266
68.32967032967034 17.57393347690316
68.32967032967034 20.242175188164392
68.32967032967034 21.134068307706794
68.32967032967034 21.829662190975363
68.32967032967034 23.6708583124635
68.32967032967034 24.244461751302754
68.32967032967034 25.14336431856298
68.32967032967034 24.399761126702387
68.32967032967034 29.034569718144393
68.32967032967034 25.47548062066792
68.32967032967034 23.72630654769803
68.32967032967034 23.738211275351766
68.32967032967034 24.934708707768472
68.32967032967034 23.815445574927708
68.32967032967034 23.511477248441683
68.32967032967034 17.99603039642579
68.32967032967034 18.74940173569312
68.32967032967034 18.25799814208028
68.32967032967034 20.424282493310614
68.32967032967034 19.127876786381666
68.32967032967034 21.66552457055597
68.32967032967034 23.243355291154398
68.32967032967034 23.410362802713557
68.32967032967034 24.61767924777914
68.32967032967034 22.501575731691588
68.32967032967034 19.54875735887593
68.32967032967034 21.22292055437784
68.32967032967034 20.81478619674056
68.32967032967034 19.92954594779401
68.32967032967034 22.908777098392914
68.32967032967034 23.22184067304049
68.32967032967034 24.57025343758806
68.32967032967034 23.257827223185984
68.32967032967034 23.743132652644768
68.32967032967034 26.33527883741558
68.32967032967034 28.13540778158258
68.32967032967034 26.70434149379614
68.32967032967034 25.392114280522616
68.32967032967034 25.788716583288533
68.32967032967034 25.1271913688137
68.32967032967034 23.724209199240647
68.32967032967034 26.491450693625673
68.32967032967034 26.513303248159435
68.32967032967034 25.61097268852446
68.32967032967034 24.441289687709823
68.32967032967034 26.768838227738875
68.32967032967034 27.39221365242272
68.32967032967034 24.017210118704128
68.32967032967034 23.46950917413301
68.32967032967034 23.037643831611945
68.32967032967034 21.49351240568575
68.32967032967034 19.195193906210147
68.32967032967034 19.612981978906063
68.32967032967034 22.926284947622715
68.32967032967034 21.40564897411091
68.32967032967034 23.3970212966743
68.32967032967034 21.585613009779113
68.32967032967034 23.076519185594925
68.32967032967034 24.340746256582033
68.32967032967034 25.99295638514401
68.32967032967034 25.72728933735633
68.32967032967034 25.895547484747297
68.32967032967034 25.260576369657727
68.32967032967034 24.85910710423451
68.32967032967034 25.072330074310667
68.32967032967034 25.95677330209924
68.32967032967034 24.873541550613314
68.32967032967034 23.84515900247693
68.32967032967034 26.113484258481833
68.32967032967034 22.222062212585243
68.32967032967034 24.432978086219443
68.32967032967034 24.67608340567098
68.32967032967034 24.412708294123355
68.32967032967034 22.049103531781714
68.32967032967034 23.33259146545006
68.32967032967034 26.081796285026066
68.32967032967034 26.69910656002636
68.32967032967034 27.302921477927434
68.32967032967034 23.791885632291045
68.32967032967034 22.397864338077458
68.32967032967034 26.16070807897678
68.32967032967034 24.93792788400866
68.32967032967034 26.639706284979937
68.32967032967034 27.710924879265214
68.32967032967034 28.152971614774636
68.32967032967034 26.474285241178286
68.32967032967034 27.505827145925547
68.32967032967034 26.854581378714723
68.32967032967034 28.816179775926898
68.32967032967034 26.037616509172924
68.32967032967034 27.660978421140324
68.32967032967034 27.430219067258907
68.32967032967034 26.338974452370696
68.32967032967034 26.9913245917066
68.32967032967034 25.296156036364412
68.32967032967034 26.47061359539263
68.32967032967034 28.756443495043115
68.32967032967034 28.15297585515021
68.32967032967034 25.56230654680526
68.32967032967034 25.957955639446013
68.32967032967034 26.697940502590978
68.32967032967034 29.739844495042192
68.32967032967034 27.857941953118477
68.32967032967034 27.866041812964706
68.32967032967034 27.029722847202205
68.32967032967034 25.79481005273292
68.32967032967034 29.758409315373605
68.32967032967034 28.94992661990371
68.32967032967034 29.44263243500489
68.32967032967034 28.55717936945029
68.32967032967034 27.21191186759468
68.32967032967034 29.300931013402206
68.32967032967034 29.309221979613852
68.32967032967034 28.262855974714718
68.32967032967034 27.62893318163048
68.32967032967034 26.086747417719312
68.32967032967034 26.654869815381243
68.32967032967034 28.408641031430278
68.32967032967034 26.86346420853681
68.32967032967034 27.494068165050265
68.32967032967034 27.228430090382222
68.32967032967034 24.372048582293843
68.32967032967034 25.71814953030487
68.32967032967034 25.274980588972664
68.32967032967034 22.608313878381995
68.32967032967034 24.41222565255553
68.32967032967034 24.47011414434732
68.32967032967034 24.104227484384346
68.32967032967034 24.791378754612932
68.32967032967034 24.578721026782798
68.32967032967034 21.197472394526976
68.32967032967034 25.27115198497746
68.32967032967034 23.52395726525989
68.32967032967034 23.954556960778582
68.32967032967034 25.502051782751668
68.32967032967034 25.46541123828249
68.32967032967034 25.465615818614236
68.32967032967034 24.568052073262454
68.32967032967034 23.339661472191086
68.32967032967034 23.90120865859352
68.32967032967034 24.22407107297885
68.32967032967034 23.492445202914322
68.32967032967034 23.539205119853168
68.32967032967034 24.219561761372276
68.32967032967034 24.289898390087046
68.32967032967034 23.378633090906995
68.32967032967034 22.22765735350452
68.32967032967034 22.441095466357034
68.32967032967034 24.321666630525662
68.32967032967034 24.54379634159408
68.32967032967034 23.549112045408336
68.32967032967034 26.780522157752156
68.32967032967034 23.839444068751444
68.32967032967034 24.53917984105667
68.32967032967034 23.197802048454193
68.32967032967034 25.243051347366674
68.32967032967034 24.34626167567646
68.32967032967034 23.954185875538236
68.32967032967034 25.219571199662298
68.32967032967034 24.892036709546254
68.32967032967034 25.56587887359834
68.32967032967034 24.702226071168607
68.32967032967034 26.016550371944366
68.32967032967034 22.900698544030032
68.32967032967034 23.638791770087067
68.32967032967034 24.084673030025847
68.32967032967034 23.569418207701407
68.32967032967034 23.756637367846004
68.32967032967034 25.170795610831536
68.32967032967034 26.213223654177394
68.32967032967034 26.47224766857616
68.32967032967034 27.2961354651295
68.32967032967034 24.033274663509058
68.32967032967034 20.915024341544374
68.32967032967034 22.251042263283946
68.32967032967034 23.763042321311943
68.32967032967034 24.811384851129286
68.32967032967034 24.64691406728409
68.32967032967034 23.26992826494368
68.32967032967034 22.784031714333583
68.32967032967034 26.36315815197433
68.32967032967034 24.12327500329537
68.32967032967034 24.03422100479976
68.32967032967034 23.781173934799416
68.32967032967034 25.812374034550224
68.32967032967034 26.640399151744926
68.32967032967034 23.969028092690504
68.32967032967034 23.193126569955083
68.32967032967034 25.351765359319405
68.32967032967034 25.709853382970675
68.32967032967034 25.97388660185781
68.32967032967034 25.657863599445236
68.32967032967034 26.43446073855637
68.32967032967034 25.779569009015393
68.32967032967034 22.808320650036258
68.32967032967034 25.88415556321604
68.32967032967034 23.203851394222998
68.32967032967034 25.050348956228735
68.32967032967034 23.029196981940814
68.32967032967034 23.100175341334378
68.32967032967034 24.446012064593436
68.32967032967034 21.529409735648095
68.32967032967034 23.07760124207658
68.32967032967034 25.07413520959829
68.32967032967034 23.038978940433214
68.32967032967034 21.993575764828474
68.32967032967034 21.226157959355678
68.32967032967034 26.290527638303345
68.32967032967034 25.691419435978126
68.32967032967034 27.302733695567884
68.32967032967034 28.229428562432325
68.32967032967034 27.24016521618416
