20.62264150943396 0.9547357021291962
24.0 3.002750905823101
42.67605633802817 5.740536539734806
40.25 7.159226560987807
47.86046511627907 8.352227671885942
41.06172839506173 9.81092023239367
44.950819672131146 10.897705556391536
44.950819672131146 10.628262510479171
47.86046511627907 11.000299107426109
44.950819672131146 10.015970345488448
47.86046511627907 10.478510928655483
44.950819672131146 12.10828964588146
47.86046511627907 13.279937332655386
52.71287128712871 14.806881626431688
47.86046511627907 13.448656493922703
47.86046511627907 14.617958364810926
47.86046511627907 16.06937463670199
47.86046511627907 16.772325848345393
47.86046511627907 19.266456299596513
47.86046511627907 19.86497635157556
47.86046511627907 19.559517817557797
47.86046511627907 17.65224522148875
47.86046511627907 17.55506045906177
47.86046511627907 17.50405273161327
47.86046511627907 20.78458582408049
52.71287128712871 18.94238919997557
47.86046511627907 19.291561928089628
47.86046511627907 18.85071175479634
47.86046511627907 21.53406288281262
47.86046511627907 21.180513608913223
52.71287128712871 19.959652874692573
52.71287128712871 16.85298320264979
47.86046511627907 18.17823353237788
52.71287128712871 19.80893849280468
47.86046511627907 17.141737374483526
47.86046511627907 19.538205264802652
47.86046511627907 21.6888477184538
47.86046511627907 18.15634775441572
47.86046511627907 20.939592388228203
47.86046511627907 20.021964396995116
47.86046511627907 20.499626165683853
47.86046511627907 20.675918025801902
52.71287128712871 22.32209287392067
47.86046511627907 20.179794315729076
52.71287128712871 19.99829825799352
52.71287128712871 21.49731775720511
47.86046511627907 19.02475627120283
52.71287128712871 21.9677674193191
52.71287128712871 21.595088591327418
52.71287128712871 22.171422263611458
52.71287128712871 23.118665984926622
52.71287128712871 22.966430973013907
52.71287128712871 23.315033842337275
52.71287128712871 22.12993497710802
52.71287128712871 23.79761742610014
52.71287128712871 23.54503171912913
52.71287128712871 22.119489226166436
52.71287128712871 24.25703570836332
52.71287128712871 21.080303191874798
52.71287128712871 24.61851587621898
52.71287128712871 21.3809183920866
52.71287128712871 25.02229681383995
52.71287128712871 24.289095049356984
47.86046511627907 24.796823332036876
47.86046511627907 23.00260950630731
47.86046511627907 23.97815366875009
47.86046511627907 25.27620041286489
47.86046511627907 26.135780312889107
47.86046511627907 27.226336958205394
47.86046511627907 27.566773963919843
47.86046511627907 27.508842531715285
47.86046511627907 24.88980248552329
47.86046511627907 26.01710013962151
47.86046511627907 24.46235825690092
47.86046511627907 27.472113832557294
47.86046511627907 27.329183113204586
47.86046511627907 26.78127895365977
47.86046511627907 26.40696179021434
47.86046511627907 24.596928221941553
47.86046511627907 24.724906683020176
47.86046511627907 23.801762933239306
47.86046511627907 22.031883493561626
47.86046511627907 23.179432315944197
47.86046511627907 23.308198210165965
47.86046511627907 23.925091722579758
47.86046511627907 24.548844668849878
47.86046511627907 21.715522098175423
47.86046511627907 24.865401116833862
47.86046511627907 23.942273358251747
47.86046511627907 22.60511507667572
47.86046511627907 22.42898541643418
47.86046511627907 23.312293059915785
47.86046511627907 24.315247688416918
47.86046511627907 24.744046160674742
47.86046511627907 23.027907067597827
47.86046511627907 22.577118831481233
47.86046511627907 22.074267631531153
47.86046511627907 22.44366122361331
47.86046511627907 23.840431690020747
47.86046511627907 22.654939707165767
47.86046511627907 22.694203704078596
47.86046511627907 23.418675041487656
47.86046511627907 22.822301545185297
47.86046511627907 22.44215779339282
47.86046511627907 22.37739755729146
47.86046511627907 23.94378631155959
47.86046511627907 23.467845862979463
47.86046511627907 21.31718750578061
47.86046511627907 23.64815446114928
47.86046511627907 21.527763083004103
47.86046511627907 23.56556371838116
47.86046511627907 24.24736166477538
47.86046511627907 23.91718974359174
47.86046511627907 24.678375791459764
47.86046511627907 23.813078227700466
47.86046511627907 25.156445049619215
47.86046511627907 23.65464962374379
47.86046511627907 25.382894100311994
47.86046511627907 25.011201741184575
47.86046511627907 25.473179330428493
47.86046511627907 22.168668699124343
47.86046511627907 24.98355935444712
47.86046511627907 22.793938441127477
47.86046511627907 25.55032835815502
47.86046511627907 23.66737279887141
52.71287128712871 23.414533159608933
52.71287128712871 25.367568940609505
52.71287128712871 22.698483939760628
52.71287128712871 21.27874816869833
52.71287128712871 21.597952897048504
52.71287128712871 19.366228385472073
52.71287128712871 21.46814852943778
52.71287128712871 22.37623485230274
52.71287128712871 21.429124899829738
52.71287128712871 22.0234036965497
52.71287128712871 23.817237493695355
52.71287128712871 22.213235227951024
52.71287128712871 20.317702675704084
52.71287128712871 21.858883708717823
52.71287128712871 21.61926761983764
52.71287128712871 20.61395862511775
52.71287128712871 22.276344556570162
52.71287128712871 22.89841990930555
52.71287128712871 21.985443862882306
52.71287128712871 22.584150469538585
52.71287128712871 23.224975854823697
52.71287128712871 23.703859512662316
52.71287128712871 23.412005185853
52.71287128712871 22.949680466439645
47.86046511627907 23.22233449263958
47.86046511627907 22.91480004222768
47.86046511627907 22.666507404972176
47.86046511627907 22.07656205005154
47.86046511627907 23.925060198497942
47.86046511627907 23.075386883776243
47.86046511627907 22.667739727799948
47.86046511627907 21.797678752213983
47.86046511627907 21.170119963981527
47.86046511627907 21.231369334782254
47.86046511627907 22.38259002730079
47.86046511627907 22.771550364548467
47.86046511627907 21.50473353076405
47.86046511627907 22.781182678754213
47.86046511627907 23.54477736407219
47.86046511627907 24.24725985861041
47.86046511627907 23.402775519155544
47.86046511627907 24.02760901446564
47.86046511627907 24.025339086709483
47.86046511627907 21.84164370500957
47.86046511627907 22.858268975019808
47.86046511627907 23.34878849613525
47.86046511627907 21.28565562106805
47.86046511627907 22.696865487521205
47.86046511627907 22.741645053784385
47.86046511627907 20.993214224698548
47.86046511627907 23.617120828859406
47.86046511627907 21.8071466612211
47.86046511627907 20.423380503898635
47.86046511627907 22.816621871853208
47.86046511627907 23.063133937360593
47.86046511627907 22.131258093372015
47.86046511627907 21.53380482428465
52.71287128712871 22.306693924060248
47.86046511627907 21.701868257087614
47.86046511627907 21.328150978888882
47.86046511627907 18.529900999865298
47.86046511627907 21.617073073072604
52.71287128712871 20.049535929541197
52.71287128712871 20.06270031961465
52.71287128712871 21.874534314319753
52.71287128712871 21.57402668771372
52.71287128712871 20.27718389050505
52.71287128712871 20.192394498014604
52.71287128712871 21.199029702394334
52.71287128712871 21.190346249413636
52.71287128712871 20.533261833514658
52.71287128712871 18.94948474235836
52.71287128712871 21.279146671047794
52.71287128712871 22.07288424253027
52.71287128712871 23.52926098476955
52.71287128712871 19.10034872928127
52.71287128712871 22.367962604781727
52.71287128712871 24.39409317281743
52.71287128712871 24.221543400398936
52.71287128712871 21.232578014477692
52.71287128712871 24.825247652260167
52.71287128712871 24.81718661642507
52.71287128712871 23.009333693408788
52.71287128712871 23.26744798866034
52.71287128712871 23.19911184096117
52.71287128712871 22.205575707157728
52.71287128712871 22.078630881971637
52.71287128712871 22.696424106213414
47.86046511627907 22.691234966893283
52.71287128712871 22.786121475676037
52.71287128712871 19.96056990086593
52.71287128712871 21.012784417791107
52.71287128712871 22.914642486712715
47.86046511627907 24.217432687229064
52.71287128712871 21.464206939857203
52.71287128712871 21.681110901098513
52.71287128712871 22.398699596505917
52.71287128712871 23.21377837307179
52.71287128712871 20.10853359144201
52.71287128712871 21.02182292196389
52.71287128712871 22.260157366139836
47.86046511627907 20.999713782415895
47.86046511627907 21.835116022794857
47.86046511627907 21.23429140412948
47.86046511627907 22.627634496172885
47.86046511627907 22.17142765321429
47.86046511627907 21.075130816019698
52.71287128712871 21.076861923392926
47.86046511627907 21.529741064422858
52.71287128712871 22.567184519367107
47.86046511627907 24.681753476782255
52.71287128712871 23.182985925036977
47.86046511627907 23.337849543309535
52.71287128712871 20.904322832889555
47.86046511627907 22.12607284019796
52.71287128712871 23.5323377399339
47.86046511627907 22.29481761536444
47.86046511627907 20.819199769884207
47.86046511627907 22.121030065743952
47.86046511627907 21.761718051318077
52.71287128712871 22.901700557898586
52.71287128712871 23.65456473296903
52.71287128712871 22.361671692629425
52.71287128712871 21.064349646443404
52.71287128712871 20.781714891338403
52.71287128712871 19.83357727307802
52.71287128712871 23.290910104721487
52.71287128712871 22.232400064493778
52.71287128712871 21.511694802063975
52.71287128712871 21.802214348560796
52.71287128712871 20.686260413536555
52.71287128712871 22.071834896862065
52.71287128712871 20.521370563042584
52.71287128712871 22.283927319984663
52.71287128712871 23.717120355639217
52.71287128712871 21.59867375914329
52.71287128712871 21.36118826300271
52.71287128712871 22.157417139411216
52.71287128712871 20.933400598725246
52.71287128712871 21.09201623250758
52.71287128712871 22.769385079574658
52.71287128712871 20.075656073153713
52.71287128712871 20.296742374271513
52.71287128712871 21.027614362906377
52.71287128712871 23.677270494586743
52.71287128712871 21.80840332147289
52.71287128712871 20.4507723798017
52.71287128712871 20.95778222815118
52.71287128712871 21.183664593360113
52.71287128712871 20.699291338148225
52.71287128712871 21.25576444757706
52.71287128712871 21.37552544982269
52.71287128712871 21.860767184039062
52.71287128712871 22.30052387592521
52.71287128712871 20.106624103141936
52.71287128712871 21.746224620007773
52.71287128712871 23.69802722132602
52.71287128712871 25.3617832104289
52.71287128712871 22.737928006409646
52.71287128712871 22.88023926609027
52.71287128712871 21.855019876203926
52.71287128712871 23.213208957762454
52.71287128712871 23.850115431579244
52.71287128712871 24.13335932152356
52.71287128712871 23.87207936123448
52.71287128712871 24.092891407218175
52.71287128712871 21.64124677548297
52.71287128712871 23.876035386992523
52.71287128712871 25.77487363882058
52.71287128712871 24.795977838274126
52.71287128712871 24.120342055757593
52.71287128712871 24.657582903665183
52.71287128712871 25.262182566647578
52.71287128712871 25.06775489274351
52.71287128712871 23.13296482673116
52.71287128712871 25.179671537380422
52.71287128712871 24.614480671256665
52.71287128712871 23.160209234696577
52.71287128712871 23.027407560723322
52.71287128712871 24.52899094448615
52.71287128712871 24.56447216038422
52.71287128712871 26.85416738463012
52.71287128712871 24.524724363581146
52.71287128712871 24.071674642178433
52.71287128712871 23.263325561333087
52.71287128712871 25.31666769898011
52.71287128712871 24.218520963308343
52.71287128712871 24.966257560790606
52.71287128712871 25.128504689665924
52.71287128712871 23.31773285998172
52.71287128712871 22.984639734613847
52.71287128712871 22.64721341421701
52.71287128712871 23.08955107602009
52.71287128712871 22.496209236967502
52.71287128712871 21.767306867298803
52.71287128712871 23.55753382522303
52.71287128712871 22.438195685247415
52.71287128712871 21.335853828202332
52.71287128712871 21.472684013685466
52.71287128712871 21.727132424326243
52.71287128712871 24.330400308465734
52.71287128712871 22.85202770691627
52.71287128712871 25.731819485050647
52.71287128712871 23.374381795936408
52.71287128712871 25.39620181122456
52.71287128712871 23.686908818181827
52.71287128712871 23.027192681458416
52.71287128712871 25.127530052125206
52.71287128712871 25.379512213911237
52.71287128712871 27.92477696952133
52.71287128712871 24.531267714090284
52.71287128712871 22.833126911373746
52.71287128712871 24.22847092867555
52.71287128712871 25.585302575927635
52.71287128712871 25.016158662645065
52.71287128712871 24.983384754531937
52.71287128712871 28.075940034579183
52.71287128712871 27.778923210588847
52.71287128712871 28.07881513782674
52.71287128712871 26.706838798086004
52.71287128712871 27.172092291104804
52.71287128712871 26.284607320251105
52.71287128712871 25.175737898435987
52.71287128712871 27.207621414888134
52.71287128712871 27.35514374111765
52.71287128712871 28.30455040727086
52.71287128712871 26.644569276571765
