28.56330014224751 1.0614875089064122
28.56330014224751 3.460041251916418
28.56330014224751 5.0650383005866075
28.79954376960365 6.099527911674708
28.79954376960365 6.939746897526844
28.79954376960365 9.479721790480548
60.45070422535211 11.109693075914848
65.48844976342889 12.90986691321909
58.93635571054926 13.979630788229088
65.48844976342889 14.842701343323203
59.88286969253295 15.06103150551443
60.45070422535211 16.146163661568103
59.88286969253295 16.70100844591432
66.97872340425532 16.306268218108166
60.45070422535211 17.424148892261098
58.93635571054926 18.360139342647443
60.45070422535211 20.092188983984943
66.62760035159684 19.585678066833538
66.62760035159684 18.168100586564638
100.0 19.54033629807601
100.0 18.200486866279455
100.0 18.840000608169785
100.0 18.286492727027625
100.0 19.78859200568216
100.0 19.703259680029177
100.0 20.693019802410248
100.0 20.243820899876773
100.0 21.241902559789082
100.0 21.30141122495122
100.0 21.60661779234375
100.0 20.73695424071333
100.0 21.71710341453377
100.0 20.875945641744377
100.0 19.418772076919826
100.0 19.518467185565246
100.0 20.710034621025198
100.0 19.993963417100762
100.0 19.265983543955386
100.0 19.396434294924603
100.0 20.094489469811283
100.0 20.511698677752353
100.0 18.525198582668605
100.0 19.532890412813032
100.0 18.949000432906708
100.0 19.275305791476537
100.0 19.852131817136748
100.0 21.41783895740826
100.0 21.821089465388624
100.0 20.422373640008928
100.0 20.49038432503274
100.0 20.83928208153598
100.0 19.867603123552747
100.0 20.185674595975996
100.0 20.801897455813815
100.0 20.75919324116348
100.0 21.332359107647516
100.0 19.80150362891179
100.0 21.362329825374967
100.0 21.550108918301575
100.0 21.730415586653066
100.0 20.85978010829923
100.0 22.062625431810112
100.0 21.938931135091295
100.0 20.46679009282527
100.0 21.200834357949233
100.0 20.893481459479215
100.0 19.44009643652397
100.0 19.911614782306344
28.79954376960365 20.73805071822952
28.79954376960365 19.803393425263472
28.79954376960365 20.493834777614055
28.79954376960365 20.494206760672494
28.79954376960365 19.908662436209507
28.79954376960365 20.157299252245146
28.79954376960365 20.22455201820259
28.79954376960365 19.48891148422026
28.79954376960365 18.49421184537219
28.79954376960365 20.14663260353284
28.79954376960365 19.297142433965345
28.79954376960365 19.134572631045177
28.79954376960365 19.017095063035146
28.79954376960365 19.671325603214086
28.79954376960365 19.660365448333724
28.79954376960365 19.8417856674494
28.79954376960365 19.614397871461964
28.79954376960365 19.832732386002345
28.79954376960365 19.133191452272413
28.79954376960365 19.386365923542545
28.79954376960365 21.83066546064609
28.79954376960365 20.89607411768455
28.79954376960365 20.723792516759474
28.79954376960365 20.059059942949265
28.79954376960365 20.797330704256947
28.79954376960365 21.813870732715404
28.79954376960365 21.36209444260626
28.79954376960365 21.386851938284206
28.79954376960365 20.637089823177718
28.79954376960365 20.755224574145142
28.79954376960365 21.847011930271297
28.79954376960365 22.02812464126274
28.79954376960365 21.218634528856825
28.79954376960365 20.27330672001953
28.79954376960365 20.305558673920316
28.79954376960365 20.575698685654963
28.79954376960365 21.383960446980673
28.79954376960365 21.018755202738948
28.79954376960365 20.113691685258864
28.79954376960365 20.842799351268404
28.79954376960365 19.57141293047642
28.79954376960365 20.01529402154493
28.79954376960365 20.300640378298965
28.79954376960365 20.83887158624071
28.79954376960365 21.76595648941507
28.79954376960365 20.878332755746573
28.79954376960365 21.31247322244367
28.79954376960365 22.306231098976976
28.79954376960365 21.36822991842881
28.79954376960365 20.73994458127649
28.79954376960365 21.404453673210906
28.79954376960365 20.14114368125124
28.79954376960365 20.916262284674684
28.79954376960365 20.661247847512694
28.79954376960365 20.850597212876874
28.79954376960365 20.416242233571513
28.79954376960365 19.758917818461153
28.79954376960365 21.224040877912746
28.79954376960365 20.431531720423617
28.79954376960365 21.219414639861185
28.79954376960365 19.626420359589773
28.79954376960365 20.732416365225614
28.79954376960365 20.830928896004966
28.79954376960365 20.37207904869916
28.79954376960365 21.65494826494513
28.79954376960365 20.905819862949198
28.79954376960365 21.674862727959777
28.79954376960365 21.868302082445872
28.79954376960365 20.20571390556647
28.79954376960365 20.342174371509167
28.79954376960365 18.74944769394326
28.79954376960365 20.96675982747664
28.79954376960365 21.505869538268545
28.79954376960365 19.397900513936104
28.79954376960365 20.505859981953964
28.79954376960365 19.67927930852019
28.79954376960365 19.458220988656816
28.79954376960365 18.544511939220058
28.79954376960365 19.985684699283684
28.79954376960365 19.034296588252296
28.79954376960365 19.054685681143965
28.79954376960365 20.237773729413586
28.79954376960365 19.11754061420442
28.79954376960365 19.689521238980543
28.79954376960365 20.240708201074096
28.79954376960365 19.117708779870053
