39.04516129032258 17.98476617605586
39.04516129032258 18.877178764523823
39.04516129032258 19.23462415876351
39.04516129032258 19.04874989557077
39.04516129032258 18.264993849751026
39.04516129032258 19.309565129504357
39.04516129032258 19.248679136505384
39.04516129032258 19.627650661395858
39.04516129032258 19.221917533173645
39.04516129032258 18.016515407058094
39.04516129032258 19.771753737916164
39.04516129032258 19.121916955544357
39.04516129032258 21.122214926120687
39.04516129032258 18.64765901029834
39.04516129032258 19.157889995071024
39.04516129032258 17.639199236757374
39.04516129032258 18.429067473772793
39.04516129032258 15.405702609532938
39.04516129032258 15.773287119335503
39.04516129032258 16.53799537531736
39.04516129032258 14.70850420196
39.04516129032258 15.807072435237918
39.04516129032258 14.306936440965242
39.04516129032258 15.727863439826109
39.04516129032258 16.254615188939475
39.04516129032258 17.077001030444357
39.04516129032258 15.777022329649633
39.04516129032258 17.05414090920405
39.04516129032258 17.44478510714075
39.04516129032258 17.941965662034843
39.04516129032258 17.914234556006623
39.04516129032258 17.00606824432548
39.04516129032258 18.295776539588058
39.04516129032258 16.871770633108703
39.04516129032258 16.816153577788683
39.04516129032258 16.215536776779274
39.04516129032258 16.447330820048034
39.04516129032258 17.43754169408089
39.04516129032258 17.789120666558574
39.04516129032258 16.576626697691783
39.04516129032258 17.141033049207085
39.04516129032258 16.191917973128756
39.04516129032258 16.729523908718534
39.04516129032258 17.18328969536966
39.04516129032258 15.179282773974574
39.04516129032258 17.281477210170607
39.04516129032258 17.00652145752286
39.04516129032258 17.763067507934597
39.04516129032258 16.34296761161206
39.04516129032258 16.73867054620466
39.04516129032258 17.599675092074445
39.04516129032258 17.39518849023732
39.04516129032258 16.262896927376943
39.04516129032258 16.46951530517656
39.04516129032258 17.106027904594942
39.04516129032258 18.079190463273108
39.04516129032258 16.933295884681492
39.04516129032258 16.94563800092764
39.04516129032258 18.6738049278201
39.04516129032258 17.706176258264875
39.04516129032258 15.636606812208564
39.04516129032258 16.673762852136417
39.04516129032258 17.820199389016242
39.04516129032258 17.4437113375377
39.04516129032258 15.45788677908125
39.04516129032258 15.432416610692709
39.04516129032258 15.109845864251172
39.04516129032258 15.837899317922936
39.04516129032258 15.37497492217272
39.04516129032258 15.320370820360786
39.04516129032258 17.334261405122245
39.04516129032258 15.375845485165565
39.04516129032258 16.86669113501339
39.04516129032258 16.24746120806325
39.04516129032258 14.520998607633286
39.04516129032258 14.585611490059586
39.04516129032258 13.888214888244766
39.04516129032258 15.048036011778338
39.04516129032258 15.960214573864414
39.04516129032258 14.521821240251667
39.04516129032258 14.074417656057213
39.04516129032258 15.543284893326344
39.04516129032258 15.088889121096337
39.04516129032258 15.156695715651367
39.04516129032258 15.438697789719184
39.04516129032258 14.347889766891958
39.04516129032258 16.022709060993417
39.04516129032258 16.615506767895855
39.04516129032258 14.972690196308664
39.04516129032258 16.23246278041084
39.04516129032258 15.598769911229809
39.04516129032258 16.163826013198424
39.04516129032258 17.3957118387731
39.04516129032258 16.3226060591018
39.04516129032258 14.576577269771965
39.04516129032258 16.129928854372416
39.04516129032258 14.632554495318079
39.04516129032258 14.761746261300072
39.04516129032258 16.579135737139115
39.04516129032258 16.86261293049927
39.04516129032258 17.812507070961914
39.04516129032258 17.22222793558138
39.04516129032258 15.754763044747481
39.04516129032258 16.310543737968512
39.04516129032258 15.453846865869012
39.04516129032258 14.83901209517567
39.04516129032258 15.403865606368484
39.04516129032258 15.815179810268255
39.04516129032258 15.660275573159005
39.04516129032258 16.284738746993977
39.04516129032258 17.57001920529547
39.04516129032258 16.652303235476317
39.04516129032258 17.653248784733062
39.04516129032258 16.617551556455883
39.04516129032258 16.258885650361595
39.04516129032258 15.217149246047265
39.04516129032258 16.893174806489906
39.04516129032258 15.895009358999793
39.04516129032258 15.404467698254347
39.04516129032258 16.208191796446126
39.04516129032258 17.227353537448497
39.04516129032258 17.041948264861084
39.04516129032258 16.27066376495909
39.04516129032258 14.763534016131795
39.04516129032258 16.662299452477306
39.04516129032258 16.401436179201024
39.04516129032258 17.008626371677753
39.04516129032258 15.04448818253787
39.04516129032258 15.414141099481045
39.04516129032258 14.90505900797885
39.04516129032258 16.260480479572387
39.04516129032258 14.396611954150755
39.04516129032258 15.117432191937503
39.04516129032258 15.821468064830382
39.04516129032258 15.851320018416587
39.04516129032258 14.688352561474078
39.04516129032258 14.688774700417733
39.04516129032258 16.66497187166515
39.04516129032258 15.078504066632274
39.04516129032258 15.836800329780388
39.04516129032258 14.040939431607962
39.04516129032258 17.026532030640254
39.04516129032258 16.755402093278423
39.04516129032258 16.99282318083992
39.04516129032258 15.318168327774796
39.04516129032258 15.549787536264162
39.04516129032258 17.013668297038276
39.04516129032258 15.956725856313827
39.04516129032258 15.224664645166476
39.04516129032258 17.405869696325652
39.04516129032258 16.618519087080475
39.04516129032258 15.965044959485827
39.04516129032258 16.050107437281874
39.04516129032258 16.408884069018818
39.04516129032258 15.816000691776637
39.04516129032258 16.580879978458338
39.04516129032258 16.59709837266203
39.04516129032258 16.50461191138213
39.04516129032258 14.818084760409183
39.04516129032258 17.044591511514557
39.04516129032258 14.897776819111005
39.04516129032258 16.027515289288704
39.04516129032258 15.322561442907622
39.04516129032258 14.870557629714376
39.04516129032258 14.862185205188235
39.04516129032258 16.184690945266407
39.04516129032258 15.88773206335458
39.04516129032258 15.829375278778835
39.04516129032258 15.271003800128558
39.04516129032258 15.836656411635044
39.04516129032258 16.956237460524385
39.04516129032258 15.951218409662385
39.04516129032258 14.895513473166714
39.04516129032258 15.151825114505998
39.04516129032258 14.873784825002394
39.04516129032258 14.457362817651612
39.04516129032258 14.073749396248209
39.04516129032258 14.239437044861408
39.04516129032258 14.474003745769304
39.04516129032258 15.177408413464729
39.04516129032258 14.487289247103407
39.04516129032258 15.325825918426013
39.04516129032258 15.312707545027688
39.04516129032258 15.853696714453895
39.04516129032258 14.136312751909411
39.04516129032258 14.789280737387013
39.04516129032258 15.000941507668232
39.04516129032258 13.989852394506403
39.04516129032258 15.13109652976701
39.04516129032258 14.874601205445737
39.04516129032258 13.698095086675766
39.04516129032258 14.883989247392073
39.04516129032258 14.484328968150464
39.04516129032258 13.389733898112597
39.04516129032258 14.37757006803267
39.04516129032258 13.964674829569486
39.04516129032258 12.000199985600764
39.04516129032258 12.73811366371728
39.04516129032258 12.607805765548445
39.04516129032258 12.129621236712111
39.04516129032258 12.77457158288894
39.04516129032258 11.524488603045166
39.04516129032258 12.41301153331223
39.04516129032258 11.853188291613623
39.04516129032258 11.24802227269379
39.04516129032258 12.421041318030113
39.04516129032258 11.923924456685853
39.04516129032258 12.632795482377933
39.04516129032258 13.901193974007557
39.04516129032258 11.855395861493747
39.04516129032258 12.83588567422155
39.04516129032258 13.900397476227772
39.04516129032258 14.019597024858422
39.04516129032258 14.298150300348896
39.04516129032258 11.70446642168775
39.04516129032258 14.98872816717049
39.04516129032258 14.865797555666198
39.04516129032258 14.595662185266482
39.04516129032258 16.235740406944466
39.04516129032258 14.620156888375048
39.04516129032258 16.07795396857958
39.04516129032258 16.685976965262054
39.04516129032258 16.338856005119272
39.04516129032258 16.358439002471098
39.04516129032258 16.081230397415847
39.04516129032258 17.045063093969734
39.04516129032258 16.562575907208206
39.04516129032258 16.31656377317223
39.04516129032258 16.851805233484317
39.04516129032258 17.414620569284114
39.04516129032258 17.45387323658043
39.04516129032258 17.968669079570038
39.04516129032258 17.221511730320138
39.04516129032258 15.941305520856355
39.04516129032258 16.180092937403582
39.04516129032258 16.550918994146528
39.04516129032258 17.417052816185443
39.04516129032258 15.933583710906579
39.04516129032258 17.436860033819453
39.04516129032258 17.637549246704328
39.04516129032258 15.714900646868951
39.04516129032258 15.507245215010547
39.04516129032258 18.09629861260442
39.04516129032258 17.275670736821265
39.04516129032258 18.65369681791964
39.04516129032258 17.854628059521776
39.04516129032258 17.80951064422473
39.04516129032258 17.64321214051151
39.04516129032258 17.055611070071084
39.04516129032258 15.051292083290676
39.04516129032258 17.27806456168759
39.04516129032258 17.04974354556928
39.04516129032258 16.02403913618568
39.04516129032258 17.177055306878053
39.04516129032258 16.069348650015833
39.04516129032258 16.640330470066846
39.04516129032258 18.431142576446344
39.04516129032258 17.91776047628438
39.04516129032258 18.71621288371968
39.04516129032258 17.522684084480872
39.04516129032258 18.088146670624766
39.04516129032258 19.069844545395508
39.04516129032258 17.492803207376326
39.04516129032258 17.30764257856197
39.04516129032258 17.94812287379815
39.04516129032258 17.875951979940037
39.04516129032258 18.47191486931789
39.04516129032258 17.659214910138562
39.04516129032258 15.878651342465504
39.04516129032258 17.278027766591432
39.04516129032258 17.910177429690332
39.04516129032258 18.355279320455445
39.04516129032258 16.9477155152526
39.04516129032258 19.19276244614267
39.04516129032258 18.184531461401416
39.04516129032258 17.919976978568613
39.04516129032258 17.53181488415295
39.04516129032258 18.567259147581176
39.04516129032258 18.85474143313016
39.04516129032258 18.0137462009938
39.04516129032258 18.66768050313719
39.04516129032258 18.195729066244606
39.04516129032258 18.267651769882846
39.04516129032258 18.63267867780279
39.04516129032258 19.09865364552973
39.04516129032258 17.225284290183158
39.04516129032258 17.179778958120615
39.04516129032258 15.694954217795104
39.04516129032258 16.60281270256693
39.04516129032258 13.89296233664888
39.04516129032258 15.989088459090146
39.04516129032258 16.997789156188563
39.04516129032258 15.12953665546576
39.04516129032258 15.67510595360903
39.04516129032258 16.56710666481868
39.04516129032258 14.820480195795025
39.04516129032258 14.983154012669427
39.04516129032258 13.912843434814379
39.04516129032258 15.139259782132925
39.04516129032258 13.55610885605085
39.04516129032258 15.523215385971849
39.04516129032258 14.811096079734453
39.04516129032258 16.037594285222305
39.04516129032258 15.497074010463136
39.04516129032258 15.442192735280297
39.04516129032258 17.12120982715309
39.04516129032258 15.45198604300793
39.04516129032258 14.514078019597891
39.04516129032258 14.802913041211575
39.04516129032258 15.21706419967922
39.04516129032258 14.728830910018232
39.04516129032258 14.772087821849238
39.04516129032258 16.744182243890666
39.04516129032258 16.262809451969066
39.04516129032258 18.514615272516775
39.04516129032258 17.868155999178875
39.04516129032258 17.025175713810842
39.04516129032258 15.900893623491351
39.04516129032258 16.396302514137975
39.04516129032258 16.080706037183425
39.04516129032258 16.332593075226736
39.04516129032258 16.2300518360213
39.04516129032258 14.450103554687209
39.04516129032258 14.533735619449326
39.04516129032258 13.185957554535356
39.04516129032258 15.52859785088434
39.04516129032258 15.409907147073161
39.04516129032258 15.976271502480337
39.04516129032258 16.768599516218043
39.04516129032258 15.303544400726997
39.04516129032258 16.096227109922495
39.04516129032258 15.96017922264709
39.04516129032258 15.142606152305746
39.04516129032258 16.108852726926287
39.04516129032258 16.77149119849605
39.04516129032258 14.921929708364056
39.04516129032258 18.103853405932902
39.04516129032258 15.961990623256703
39.04516129032258 15.980116212037501
39.04516129032258 16.263946141563604
39.04516129032258 17.920961995992624
39.04516129032258 19.438125976586615
39.04516129032258 18.482664935419063
39.04516129032258 16.6139079045471
39.04516129032258 16.670431139388523
39.04516129032258 17.292264388139884
39.04516129032258 16.42786247541343
39.04516129032258 16.877847709185453
39.04516129032258 18.665589263729796
39.04516129032258 17.389342711806563
39.04516129032258 15.498639976955166
39.04516129032258 16.56488106197774
39.04516129032258 16.8721783014116
39.04516129032258 16.451033309858996
39.04516129032258 17.22271425007932
39.04516129032258 18.095610832217726
39.04516129032258 15.941359948007552
39.04516129032258 16.436001359815034
39.04516129032258 15.683310286014237
39.04516129032258 16.044730157538897
39.04516129032258 16.041464858868697
39.04516129032258 15.268888644582816
39.04516129032258 15.87748139698106
39.04516129032258 16.281287063120203
39.04516129032258 15.055542145919338
39.04516129032258 15.850904583035556
39.04516129032258 16.26325384202074
39.04516129032258 16.128684205231007
39.04516129032258 17.055304808967996
39.04516129032258 17.626735303291543
39.04516129032258 17.396998080517026
39.04516129032258 16.62960411948135
39.04516129032258 16.45233777550876
39.04516129032258 15.311376154099081
39.04516129032258 14.211596853901671
39.04516129032258 14.719013200596681
39.04516129032258 15.1016547637379
39.04516129032258 16.84054921845138
39.04516129032258 15.849741246767133
39.04516129032258 16.720263971308317
39.04516129032258 15.524648069026561
39.04516129032258 15.761559302844399
39.04516129032258 16.118988171851306
39.04516129032258 17.814268001122937
39.04516129032258 16.693808401960702
39.04516129032258 18.017359251077316
39.04516129032258 16.382532000686542
39.04516129032258 15.66686241200125
39.04516129032258 17.444111238485455
39.04516129032258 15.333700004164807
39.04516129032258 15.785257009999503
39.04516129032258 15.229823558925537
39.04516129032258 15.853706735674995
39.04516129032258 14.730830827952317
39.04516129032258 15.357742345223603
39.04516129032258 15.126590196685573
39.04516129032258 15.918089403213461
39.04516129032258 14.68733727872621
39.04516129032258 14.610248385206017
