9.234972677595628 0.6416345026640092
18.02247191011236 1.568628008520967
28.213017751479292 2.308793634273847
34.23430962343097 3.337619504841967
34.23430962343097 3.9399135511856636
34.23430962343097 3.8952407028055944
34.23430962343097 4.662899237846531
34.23430962343097 5.281689629062462
34.23430962343097 5.734212662821178
34.23430962343097 7.90540773512247
34.23430962343097 8.554445792707185
34.23430962343097 9.012911736225758
34.23430962343097 8.88383413314942
34.23430962343097 8.709061217127443
34.23430962343097 10.804847111227042
34.23430962343097 12.11809881033864
34.23430962343097 12.995354609539184
34.23430962343097 14.201168712692263
34.23430962343097 13.79948271994553
34.23430962343097 13.101668175763463
34.23430962343097 13.224833562624669
34.23430962343097 13.195666469592323
34.23430962343097 13.601703595110926
34.23430962343097 14.103691872054075
34.23430962343097 13.540873517786803
34.23430962343097 14.644656715001462
34.23430962343097 13.367097716366578
34.23430962343097 14.100083957765982
34.23430962343097 14.489201301915909
34.23430962343097 14.840633248954907
34.23430962343097 16.822782444712182
34.23430962343097 16.84485340885263
34.23430962343097 16.441912410385488
34.23430962343097 16.05619231727577
34.23430962343097 16.424372457358547
34.23430962343097 15.922039656795226
34.23430962343097 18.324022320106398
34.23430962343097 17.751936651429983
34.23430962343097 16.762729334359403
34.23430962343097 16.315234863351456
34.23430962343097 17.165398939015247
34.23430962343097 18.36636990201752
34.23430962343097 16.846598272924354
34.23430962343097 18.530182253553267
34.23430962343097 18.449353196660127
34.23430962343097 17.084738411134122
34.23430962343097 17.21037862415432
34.23430962343097 13.70137889829487
37.94979079497908 14.05349411877076
37.94979079497908 12.962639807267273
37.94979079497908 13.534088817834247
37.94979079497908 16.498431888602422
37.94979079497908 16.104983502122444
37.94979079497908 16.800101099609233
37.94979079497908 16.801763616577237
37.94979079497908 17.25864897844013
37.94979079497908 16.760730327329988
37.94979079497908 16.82943034808784
37.94979079497908 17.741418332705475
37.94979079497908 17.84918566002296
37.94979079497908 18.50890335675428
37.94979079497908 18.21282590949988
37.94979079497908 18.62191555644538
37.94979079497908 18.42039066002481
37.94979079497908 17.746820929820345
37.94979079497908 16.884247069406342
37.94979079497908 15.955492736516938
37.94979079497908 18.558341648218814
37.94979079497908 17.354731696562673
37.94979079497908 17.41757042243044
34.23430962343097 17.8787435286686
34.23430962343097 17.007276643553563
34.23430962343097 13.925183884113018
34.23430962343097 15.5288226928754
34.23430962343097 16.504498441052196
34.23430962343097 17.963850900169845
34.23430962343097 17.949964516978255
34.23430962343097 18.587105848497618
34.23430962343097 18.830708536201882
34.23430962343097 18.412005964486333
34.23430962343097 15.972584293558858
34.23430962343097 19.03186435726785
34.23430962343097 18.070171479744737
34.23430962343097 17.13146792758488
34.23430962343097 18.370293335529688
34.23430962343097 19.339574785290072
34.23430962343097 18.497682745657258
34.23430962343097 18.19707237668569
34.23430962343097 18.83843012589911
34.23430962343097 17.20353050033429
34.23430962343097 17.88110468204192
34.23430962343097 17.826361621737185
34.23430962343097 18.09438179201322
34.23430962343097 17.187510609196178
34.23430962343097 16.58878839511018
34.23430962343097 17.724322972394276
34.23430962343097 18.733224655643493
34.23430962343097 19.906992411374134
34.23430962343097 17.260955284622135
34.23430962343097 17.33912303834356
34.23430962343097 18.972108241186895
34.23430962343097 17.52883629037566
34.23430962343097 17.742837907382288
34.23430962343097 20.69479475283505
34.23430962343097 19.584101089948
34.23430962343097 19.033864376136524
34.23430962343097 18.42267696444102
34.23430962343097 18.86117477869901
34.23430962343097 19.023772754716102
34.23430962343097 18.067210228461807
34.23430962343097 18.46543791496292
34.23430962343097 19.352114672738427
34.23430962343097 19.370235947863858
34.23430962343097 19.634598109484834
34.23430962343097 21.184091833127212
34.23430962343097 20.64119865311251
34.23430962343097 21.316507842257813
34.23430962343097 19.649112028473812
34.23430962343097 19.193067279875848
34.23430962343097 19.48588066575211
34.23430962343097 20.162178044191197
34.23430962343097 20.89866171648516
34.23430962343097 20.63608541534446
34.23430962343097 21.361334672302977
34.23430962343097 21.232021501091882
34.23430962343097 20.762358347276496
34.23430962343097 19.18487178866037
34.23430962343097 21.084780435924245
34.23430962343097 20.138141323388954
34.23430962343097 18.964274424037665
34.23430962343097 19.648241456638264
34.23430962343097 19.13716952103609
34.23430962343097 20.17256079984956
34.23430962343097 18.767936437941277
34.23430962343097 18.21687227615042
34.23430962343097 19.410639878910253
34.23430962343097 18.300749043569727
34.23430962343097 18.499745895815185
34.23430962343097 18.590116616177003
34.23430962343097 19.396035882990894
34.23430962343097 19.911015400952017
34.23430962343097 18.833465339554955
34.23430962343097 18.55311449090617
34.23430962343097 20.01624176909311
34.23430962343097 18.156253366389706
34.23430962343097 18.51931229186677
34.23430962343097 17.369816458400585
34.23430962343097 18.04619841927806
34.23430962343097 19.44900695462532
34.23430962343097 21.594511788219272
34.23430962343097 20.63838474758424
34.23430962343097 20.758838020798436
34.23430962343097 20.512635763864985
34.23430962343097 19.692216611684273
34.23430962343097 20.13891600771504
34.23430962343097 18.588068417790204
34.23430962343097 18.998060488489823
34.23430962343097 18.099881974742882
34.23430962343097 17.171828843939654
34.23430962343097 18.432147200168963
34.23430962343097 18.258520624393793
34.23430962343097 16.84516596668354
34.23430962343097 16.945923036979192
34.23430962343097 16.518451170249282
34.23430962343097 17.008026657004077
34.23430962343097 18.34830801680883
34.23430962343097 16.031732244061267
34.23430962343097 16.261763220757285
34.23430962343097 17.677829319100255
34.23430962343097 17.411061448743713
34.23430962343097 18.34322564330009
34.23430962343097 17.67382639989313
34.23430962343097 16.714617551578606
34.23430962343097 18.120618189914538
34.23430962343097 16.89998201892684
34.23430962343097 17.669412373946884
34.23430962343097 18.13871639630043
34.23430962343097 18.58884551472027
34.23430962343097 19.42004533930642
34.23430962343097 18.612058935471005
34.23430962343097 19.84166873354856
34.23430962343097 18.400844704766868
34.23430962343097 20.28764866071764
34.23430962343097 21.480082573877684
34.23430962343097 19.575264454137507
34.23430962343097 19.970317845766367
34.23430962343097 21.348703361063837
34.23430962343097 20.84273745666138
34.23430962343097 21.50166110072485
34.23430962343097 21.028108882243117
34.23430962343097 21.702328816150775
34.23430962343097 20.084553310730342
34.23430962343097 21.06457053720164
34.23430962343097 21.024436102725545
34.23430962343097 21.323475971437915
34.23430962343097 19.92198169609649
34.23430962343097 19.149875381536734
34.23430962343097 22.527731899122422
34.23430962343097 21.04269902520057
34.23430962343097 20.998663318298345
34.23430962343097 20.068111592260117
34.23430962343097 20.974688113782793
34.23430962343097 21.97308322825012
34.23430962343097 21.194863086991816
34.23430962343097 19.963873440396565
34.23430962343097 19.33443996861419
34.23430962343097 19.007505744083286
34.23430962343097 20.518454292933193
34.23430962343097 19.260618326271604
